Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.9,26.4,,86,,16.1,7.4,16.5,,,,,
2,29.2,30.9,27.6,,75,0,16.1,10.7,14.8,,,,,
3,29,31.1,27.2,,77,0,16.1,5.7,16.5,25.9,,,,
4,29.2,31.1,27.4,,76,,16.1,6.1,22.2,25.9,,,,
5,28.6,31,26.7,,84,,15.4,11.5,31.7,,,,,
6,28.8,30.3,27.8,,78,,16.1,7.8,14.8,,,,,
7,29.2,31.5,27.5,,77,,16.1,6.7,14.8,,,,,
8,27.7,30.4,26.2,,87,,15.3,8,16.5,31.7,,,,
9,29.7,31.1,27.6,,75,,16.1,14.4,27.8,38.9,,,,
10,29.1,31.3,27.9,,78,,16.1,8,24.1,29.4,,,,
11,28.3,31.4,24.2,,79,,15.3,12,31.7,40.7,,,,
12,29.1,30.6,27.9,,75,0,16.1,5.2,13,,,,,
13,29.5,31.5,27.8,,73,,15.9,8.7,20.6,27.8,,,,
14,28.2,31.3,26.6,,81,,15.4,12,25.9,35.2,,,,
15,27.3,29.5,25.2,,87,,14.3,12.2,29.4,38.9,,,,
16,28.2,30.4,25.2,,79,,16.1,7.8,24.1,,,,,
17,26.6,28.7,24.9,,92,,13.7,10.9,27.8,42.4,,,,
18,29,30.9,27.6,,78,,16.1,13.7,20.6,37,,,,
19,29.2,31,27,,75,,16.1,17.6,29.4,42.4,,,,
20,27.9,30.1,25.6,,84,,15.9,18.3,33.5,40.7,,,,
21,29.1,31.1,26.4,,75,,16.1,11.5,22.2,,,,,
22,29.1,31,27.8,,76,,15.9,14.6,22.2,,,,,
23,29.3,31.3,27.3,,77,,16.1,16.3,37,,,,,
24,26.7,31,24.2,,89,,11.6,16.9,59.4,75.9,,,,
25,27.6,28.6,25.6,,84,,14.5,15.9,37,50,,,,
26,28.4,30.6,27.1,,76,0,16.1,12,20.6,,,,,
27,29.1,31.1,27.3,,78,,16.1,19.3,37,44.6,,,,
28,28.7,31,26.6,,81,,15.1,14.3,25.9,50,,,,
29,28.5,31.2,26.8,,81,,15.9,6.9,18.3,25.9,,,,
30,27.7,30.4,25.9,,85,,15.9,9.4,16.5,25.9,,,,
31,29.2,30.7,27.6,,76,,16.1,10.2,14.8,,,,,
