Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.4,26.5,,77,,15.8,31.1,38.9,48.2,,,,
2,27.7,29.5,25.8,,76,,16.1,32.8,42.4,53.5,,,,
3,27.4,29.3,26.3,,77,,15.9,31.3,38.9,44.6,,,,
4,26.6,29,25.1,,84,,15.3,28.5,38.9,51.9,,,,
5,26.3,27.4,24.8,,88,,14.6,19.8,31.7,40.7,,,,
6,27.5,29.4,25.7,,82,,15.8,23.2,33.5,38.9,,,,
7,27.7,30,26.9,,80,,16.1,17.2,24.1,,,,,
8,26.4,30.2,24.9,,88,,14.8,21.7,40.7,44.6,,,,
9,27.3,29.9,25.4,,83,,15.3,22.8,33.5,46.5,,,,
10,27.9,29.9,27,,80,0,16.1,15.6,24.1,,,,,
11,28.1,30.1,26,,78,,14.6,23,27.8,33.5,,,,
12,27.2,29.8,25.5,,82,,15.3,21.5,27.8,31.7,,,,
13,27.8,29.4,26.6,,79,,15.9,22.6,29.4,33.5,,,,
14,27.3,29.8,23.9,,78,,15.1,20.9,27.8,31.7,,,,
15,27.2,29.7,25.4,,76,0,16.1,18.5,25.9,33.5,,,,
16,27.1,29.9,24.4,,80,,14.2,12.6,20.6,25.9,,,,
17,26.7,29.1,25.7,,85,,16.1,14.3,18.3,,,,,
18,26.9,29.3,24.7,,86,,14.5,19.4,35.2,42.4,,,,
19,26.1,27.8,24.5,,89,,14.8,18.7,35.2,38.9,,,,
20,26.2,29.2,25.1,,88,,15.1,20.2,33.5,40.7,,,,
21,27,29.3,24.5,,83,,15.9,24.4,35.2,42.4,,,,
22,27.7,29.4,26.3,,78,,16.1,28.5,37,44.6,,,,
23,27.7,29.3,26.8,,79,,16.1,31.9,38.9,51.9,,,,
24,27.4,29.8,25,,83,,13.5,31.7,46.5,55.4,,,,
25,26.7,29,25.6,,88,,13.7,33.2,48.2,57.6,,,,
26,26.5,29.2,24.5,,88,,13.8,16.7,31.7,42.4,,,,
27,28.1,30,27,,77,,16.1,10.9,18.3,,,,,
28,28.2,30.5,26.3,,79,0,15.9,9.6,18.3,,,,,
29,28.1,29.9,26.6,,79,,16.1,11.1,18.3,,,,,
30,27.4,29.8,25.7,,84,,15,14.6,33.5,48.2,,,,
31,27.7,30.1,26.5,,83,,15.8,19.4,35.2,,,,,
