Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28,22,,82,0,9.8,15,33.5,,,,,
2,22.6,27,20,,90,0,8.7,11.5,27.8,37,,,,
3,23.1,29,20,,82,0,7.6,10.6,27.8,,,,,
4,24.9,32,21,,79,0,9.3,13.1,27.8,,,,,
5,24.4,32,20,,76,0,9.3,15,27.8,46.5,,,,
6,25.7,33,21,,71,0,10.9,13,22.2,,,,,
7,25.8,33,21,,66,0,9.8,17.2,33.5,,,,,
8,28.5,34,23,,62,0,10,13.1,27.8,,,,,
9,26.4,34,22,,69,0,10.6,18,29.4,46.5,,,,
10,26.1,34,21,,67,0,10.1,15,24.1,,,,,
11,26.9,33,23,,65,0,9.7,13.7,46.5,64.8,,,,
12,26.1,33,20,,66,0,10.6,21.3,46.5,,,,,
13,25.4,31,22,,75,0,8.2,15.9,37,,,,,
14,24.8,31,22,,82,0,7.2,10.9,20.6,,,,,
15,25,29,21,,73,0,10.9,18.1,22.2,,,,,
16,24.2,29,19,,66,0,10.9,23,37,44.3,,,,
17,22.2,27,19,,70,0,10.1,32,46.5,64.8,,,,
18,22.6,28,19,,76,0,10.5,25.6,37,55.4,,,,
19,24.9,30,20,,76,0,10.9,13.9,18.3,,,,,
20,26.1,33,22,,72,0,10.5,12.8,55.4,,,,,
21,24.5,31,22,,82,0,9.3,10.7,18.3,,,,,
22,23.2,28,20,,85,0,8.7,14.4,37,46.5,,,,
23,24.3,30,20,,78,0,10,13.1,22.2,,,,,
24,26.4,32,22,,72,0,10.8,10.4,22.2,,,,,
25,24.8,29,23,,80,0,10.9,12.8,27.8,,,,,
26,23.4,29,18,,66,0,10.6,16.9,29.4,37,,,,
27,21.8,30,16,,71,0,9.3,23.7,37,51.9,,,,
28,21.3,24,20,,83,0,10,29.1,37,,,,,
29,29,32,23,,63,0,10.1,15.2,27.8,,,,,
30,24.3,27,21,,80,0,10,15.6,33.5,59.4,,,,
31,24.7,30,21,,76,0,9.3,10.2,22.2,,,,,
