Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23,11,,67,0,8.5,13.9,25.9,,,,,
2,13.3,15,12,,81,0,9,15.4,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.9,25,16,,41,0,8.5,16.5,22.2,,,,,
10,20.1,27,13,,48,0,9.2,13.1,27.8,,,,,
11,20.1,23,16,,60,0,9.8,12.6,22.2,,,,,
12,17.6,21,15,,76,0,8.2,27.4,55.4,,,,,
13,16.1,21,12,,72,0,9.5,33,40.7,51.9,,,,
14,18.6,24,15,,72,0,8.5,26.5,40.7,48.2,,,,
15,18.6,24,14,,71,0,8.4,20.6,37,40.7,,,,
16,17.5,23,13,,66,0,10,21.7,33.5,51.9,,,,
17,20.1,26,17,,60,0,10.3,16.7,33.5,37,,,,
18,21.6,27,17,,67,0,9.3,13.5,22.2,,,,,
19,19.7,23,17,,77,0,9,22.6,40.7,46.5,,,,
20,14.5,20,11,,86,0,6.9,18.7,33.5,,,,,
21,16.3,22,11,,69,0,9.5,24.4,44.3,,,,,
22,15.9,23,12,,72,0,9.5,22,33.5,,,,,
23,19.1,28,13,,67,0,7.2,16.9,31.3,,,,,
24,19.7,22,17,,71,0,9.3,14.3,25.9,,,,,
25,15.3,18,12,,75,0,9.8,23.9,40.7,,,,,
26,14.1,22,9,,67,0,10,26.9,44.3,59.4,,,,
27,16.4,24,12,,65,0,9,19.4,29.4,,,,,
28,17.3,25,13,,79,0,5.6,20.4,35.2,,,,,
29,18.7,24,14,,75,0,5,20.2,33.5,37,,,,
30,19.2,26,14,,75,0,4.2,17.6,31.3,,,,,
