Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,,66,0,6.3,18.1,25.9,,,,,
2,21.4,28,16,,58,0,8.2,11.3,22.2,,,,,
3,21.7,26,15,,62,0,5.1,20.7,40.7,61.1,,,,
4,19.8,26,15,,69,0,6.9,27,40.7,46.5,,,,
5,19.5,26,15,,69,0,8.9,25.6,37,55.4,,,,
6,20.4,29,15,,63,0,7.6,16.3,33.5,,,,,
7,21.8,29,16,,55,0,7.2,13.3,18.3,,,,,
8,23.7,30,17,,42,0,7.6,16.1,33.5,,,,,
9,18.2,24,15,,77,0,7.6,15.7,37,,,,,
10,12.4,18,8,,73,0,10.6,31.1,55.4,64.8,,,,
11,15.1,20,12,,67,0,10.9,35.9,51.9,74.1,,,,
12,14,19,11,,67,0,10,37.2,51.9,81.3,,,,
13,14.6,20,10,,67,0,10.3,32.4,44.3,66.5,,,,
14,15.7,22,11,,64,0,10,30.4,46.5,55.4,,,,
15,17.1,24,12,,61,0,9.3,21.7,37,,,,,
16,,,,,,,,,,,,,,
17,18.7,26,13,,37,0,8.9,17,29.4,,,,,
18,21.5,29,16,,29,0,7.9,12.8,18.3,,,,,
19,17.6,23,15,,68,0,7.7,25.6,40.7,59.4,,,,
20,18.3,26,14,,77,0,6.1,19.3,27.8,,,,,
21,22.6,31,17,,54,0,7.7,19.8,29.4,37,,,,
22,23.2,29,19,,51,0,8.5,15.9,29.4,,,,,
23,20.3,28,15,,69,0,7.2,20.7,33.5,46.5,,,,
24,20.2,26,16,,72,0,5.3,25.7,44.3,,,,,
25,21.5,29,16,,62,0,5.8,21.9,33.5,,,,,
26,22.6,29,17,,44,0,9.3,14.8,25.9,40.7,,,,
27,23.4,30,18,,47,0,8.9,9.3,22.2,,,,,
28,24.1,30,18,,44,0,7.4,12.6,27.8,,,,,
29,23.8,31,19,,42,0,7.9,13.5,37,,,,,
30,19.2,22,15,,68,0,9.2,33.5,40.7,55.4,,,,
31,18.7,27,14,,65,0,8.2,26.7,44.3,51.9,,,,
