Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29,14,,55,0,8.9,24.4,35.2,55.4,,,,
2,21.5,30,14,,50,0,6.9,23.3,37,40.7,,,,
3,23.9,31,18,,41,0,9,21.3,44.3,,,,,
4,21.1,24,19,,53,0,9.5,25,44.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.8,22,16,,75,0,9.5,8.7,20.6,,,,,
10,18.7,25,14,,75,0,10.3,25.2,37,51.9,,,,
11,17.3,20,16,,83,0,8.9,26.5,40.7,46.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22,23,21,,78,0,7.1,18.3,33.5,,,,,
16,20.8,28,15,,70,0,10,24.6,40.7,44.3,,,,
17,24.1,33,17,,59,0,6.9,23,37,,,,,
18,27.9,30,24,,46,0,5.8,14.8,25.9,,,,,
19,,,,,,,,,,,,,,
20,19.1,22,17,,81,0,11.3,16.9,25.9,,,,,
21,19.4,26,15,,69,0,11.3,16.7,22.2,,,,,
22,17.9,24,13,,64,0,10.6,35.6,46.5,55.4,,,,
23,18.7,26,14,,60,0,10,44.4,55.4,77.8,,,,
24,20.8,30,13,,57,0,9.8,29.4,40.7,64.8,,,,
25,21.5,30,16,,68,0,10.3,27,37,48.2,,,,
26,22.4,30,17,,68,0,8.5,18.7,37,,,,,
27,20.4,23,18,,82,0,6.4,15.7,22.2,,,,,
28,20.2,22,18,,89,0,4,20.6,33.5,,,,,
29,21.1,22,20,,88,0,4.7,12.4,25.9,,,,,
30,19.3,22,16,,86,0,7.2,24.3,44.3,,,,,
