Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,23,,79,0,10,9.1,18.3,,,,,
2,30,34,25,,59,0,10.8,15.2,27.8,,,,,
3,26,32,21,,78,0,9.3,15.9,29.4,46.5,,,,
4,26.1,34,22,,78,0,10.3,15.4,31.3,,,,,
5,26.7,33,22,,72,0,10.5,13.1,37,,,,,
6,26.8,33,22,,69,0,10.9,9.8,18.3,,,,,
7,27.3,32,23,,69,0,10.8,13,27.8,,,,,
8,25.9,33,22,,80,0,10.1,11.9,22.2,,,,,
9,26.2,32,23,,79,0,10.5,13,22.2,,,,,
10,25.8,29,23,,83,0,10.8,12.6,22.2,,,,,
11,23.7,27,21,,91,0,9.2,18.3,37,55.4,,,,
12,20.4,23,19,,90,0,10.6,37.6,46.5,64.8,,,,
13,18.9,20,18,,96,0,7.1,35.6,55.4,64.8,,,,
14,21.9,27,18,,88,0,9.7,20.6,33.5,,,,,
15,22.4,25,20,,91,0,10,16.7,25.9,,,,,
16,22.1,26,19,,86,0,8.7,18.5,37,,,,,
17,23.1,28,19,,81,0,11.3,11.1,18.3,,,,,
18,25.1,32,19,,71,0,10.6,15.9,33.5,,,,,
19,27.4,33,23,,69,0,10.6,11.1,18.3,,,,,
20,25.7,32,22,,76,0,9.3,11.5,37,,,,,
21,25.3,32,21,,76,0,10.5,11.7,29.4,,,,,
22,25.9,31,22,,75,0,9.5,12.6,22.2,,,,,
23,24.2,28,21,,85,0,10.1,19.8,37,46.5,,,,
24,24.4,29,22,,87,0,10,15.2,37,,,,,
25,24.8,31,22,,83,0,10.8,17.2,31.3,,,,,
26,24.8,29,22,,87,0,10,13.1,18.3,,,,,
27,26.2,33,23,,78,0,10.1,14.4,25.9,,,,,
28,23.9,28,22,,90,0,8.9,11.9,27.8,,,,,
