Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28,20,,79,0,10.8,14.8,33.5,55.4,,,,
2,,,,,,,,,,,,,,
3,19.4,24,16,,65,0,10,30,37,64.8,,,,
4,19.6,25,16,,63,0,10.1,28.9,37,68.3,,,,
5,19.3,26,15,,69,0,10.1,25.4,38.9,40.7,,,,
6,21.8,29,16,,64,0,9.7,21.9,33.5,37,,,,
7,20.4,24,17,,80,0,8.9,21.7,37,55.4,,,,
8,22.6,30,18,,77,0,10,9.8,18.3,,,,,
9,22.6,26,20,,86,0,9,13.9,18.3,,,,,
10,24.9,29,21,,75,0,10.5,15.6,27.8,,,,,
11,23.7,31,18,,71,0,8.5,16.7,33.5,37,,,,
12,24.4,31,20,,76,0,7.4,20.4,29.4,,,,,
13,25.6,32,21,,70,0,5.6,18.9,37,,,,,
14,26,32,20,,66,0,5.5,14.8,25.9,,,,,
15,27.3,33,22,,60,0,7.9,13.1,22.2,33.5,,,,
16,24.8,29,21,,73,0,7.2,12.6,33.5,,,,,
17,22.7,26,20,,85,0,10.3,19.8,37,55.4,,,,
18,21.7,25,20,,73,0,10.1,19.1,31.3,,,,,
19,22.6,26,15,,42,0,10,20.4,33.5,,,,,
20,19.8,27,15,,63,0,10,14.1,27.8,,,,,
21,21.7,31,15,,65,0,7.9,17.8,33.5,,,,,
22,25,32,19,,68,0,8.9,20.7,29.4,,,,,
23,29.4,32,26,,49,0,8.5,15.2,27.8,,,,,
24,25.8,30,22,,65,0,9.3,14.1,27.8,46.5,,,,
25,24.5,29,22,,78,0,8.9,9.4,22.2,,,,,
26,22.2,26,19,,77,0,10.6,23.7,40.7,55.4,,,,
27,24.2,30,18,,64,0,10,20.9,35.2,,,,,
28,21.4,25,19,,82,0,10,21.5,33.5,,,,,
29,20.5,25,18,,87,0,9,19.1,37,55.4,,,,
30,16.5,21,12,,72,0,10.6,18.7,27.8,,,,,
