Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,29,15,,55,0,6.9,27.6,37,40.7,,,,
2,18.7,22,15,,69,0,9.2,19.4,33.5,44.3,,,,
3,18.6,26,14,,68,0,8.2,10.2,16.5,,,,,
4,19.6,29,14,,63,0,8,23.5,37,74.1,,,,
5,18.1,19,17,,86,0,7.9,18.7,37,46.5,,,,
6,16.9,20,15,,87,0,6,6.7,14.8,,,,,
7,18.2,23,15,,79,0,6.3,12.6,29.4,,,,,
8,19.1,24,16,,75,0,6.9,27.8,40.7,55.4,,,,
9,17.6,20,16,,94,0,3.9,16.3,37,,,,,
10,17.8,20,16,,89,0,9.7,10.9,25.9,,,,,
11,19.1,26,15,,85,0,5.1,9.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.2,28,24,,58,0,9.8,18.9,29.4,,,,,
17,21.7,29,18,,69,0,10,23.5,35.2,40.7,,,,
18,27.4,31,20,,37,0,8.7,18.7,29.4,,,,,
19,20.6,26,17,,63,0,8.7,20.7,55.4,83.2,,,,
20,23.6,30,18,,65,0,6.9,8.1,16.5,,,,,
21,23.6,31,18,,63,0,7.6,20.2,37,55.4,,,,
22,22.4,29,17,,70,0,6.3,27.6,44.3,55.4,,,,
23,22.4,31,17,,62,0,9.5,23.9,48.2,74.1,,,,
24,24.8,31,20,,54,0,9.2,21.3,29.4,,,,,
25,25.9,32,21,,37,0,9.2,13.1,25.9,,,,,
26,25.7,32,21,,36,0,7.9,15.9,22.2,,,,,
27,19.2,24,15,,63,0,8.5,20.2,33.5,48.2,,,,
28,19.1,24,14,,59,0,8.9,18.1,33.5,,,,,
29,18.9,27,14,,65,0,8.9,21.1,33.5,,,,,
30,18.7,25,14,,61,0,9.7,32.6,44.3,64.8,,,,
31,18.8,26,14,,58,0,9.5,32,46.5,81.3,,,,
