Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27,16,,77,0,10.3,28.3,37,55.4,,,,
2,20.4,28,16,,71,0,10.3,24.8,37,,,,,
3,25.3,30,18,,59,0,8.4,21.5,37,55.4,,,,
4,25.2,34,18,,59,0,9.7,22.4,40.7,,,,,
5,20.4,28,17,,81,0,6,19.3,40.7,74.1,,,,
6,21.2,27,17,,80,0,6.6,13.7,29.4,,,,,
7,20.3,23,18,,84,0,10.5,28,44.3,,,,,
8,22.6,27,17,,75,0,9.3,20.7,38.9,,,,,
9,22.4,27,19,,82,0,8.9,20.9,37,55.4,,,,
10,,,,,,,,,,,,,,
11,18.3,20,17,,89,0,4.8,16.7,37,,,,,
12,19.6,25,17,,89,0,5.5,6.3,18.3,,,,,
13,22.8,29,18,,73,0,8.5,20.7,37,,,,,
14,21.3,30,17,,71,0,9.7,33,46.5,59.4,,,,
15,23.3,31,16,,61,0,10.3,22.8,46.5,70.2,,,,
16,22.2,25,20,,84,0,9.3,22.2,40.7,44.3,,,,
17,21.2,25,19,,78,0,8.5,24.3,37,46.5,,,,
18,19.6,24,16,,77,0,9.2,27.8,44.3,,,,,
19,21,27,15,,62,0,10.1,30.6,40.7,55.4,,,,
20,21.4,28,16,,66,0,10.1,29.6,40.7,63,,,,
21,22.8,30,17,,64,0,10,25.9,40.7,66.5,,,,
22,23.6,30,17,,57,0,9,22.6,37,55.4,,,,
23,26.1,32,20,,53,0,10,12.4,25.9,,,,,
24,,,,,,,,,,,,,,
25,21.2,25,18,,70,0,10,39.1,55.4,74.1,,,,
26,20.3,26,18,,86,0,7.2,20.2,37,55.4,,,,
27,19.4,21,18,,91,0,8,13.1,22.2,,,,,
28,21.9,29,19,,81,0,9.5,9.6,22.2,,,,,
29,23.4,30,18,,66,0,9.3,23.3,37,55.4,,,,
30,19.1,24,17,,75,0,8.5,32.8,40.7,63,,,,
31,19.7,25,16,,72,0,9.5,25.7,40.7,,,,,
