Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,23.5,19,,71,0,10.5,20.7,27.8,35.2,,,,
2,21,23.2,19.6,,67,0,10.1,24.4,31.7,42.4,,,,
3,21,23.1,18.9,,68,0,10.5,22.6,29.4,35.2,,,,
4,20.5,23,18.5,,82,0.25,10.3,17.4,25.9,31.7,,,,
5,20.9,23,18.7,,69,5.08,10.1,16.1,22.2,31.7,,,,
6,21.3,24,19,,72,0,10.5,20.4,27.8,35.9,,,,
7,21.3,24,19.3,,73,0,10.1,19.8,25.9,31.7,,,,
8,21.1,24,19.4,,72,0.25,10.1,17.8,27.8,32.4,,,,
9,21.3,25,19.3,,71,0,10.5,15.7,24.1,35.9,,,,
10,21.4,24,19.4,,69,0,10.5,21.9,29.4,35.2,,,,
11,21.7,24,20,,67,0,10.5,25.7,31.7,43.2,,,,
12,21.8,24,19.9,,76,0,10.1,24.4,31.7,43.2,,,,
13,21.8,24,19.4,,82,0.25,10.1,19.4,25.9,35.2,,,,
14,21.2,24,19,,86,0.51,9.7,19.4,25.9,32.4,,,,
15,21.1,23.2,19,,74,0,10.1,21.7,25.9,35.9,,,,
16,21.3,23.2,19.9,,74,0,10.5,21.7,27.8,42.4,,,,
17,21.2,23.7,19.6,,66,0,10.5,22.4,29.4,39.6,,,,
18,21.4,24,19.5,,69,0,10.5,25.9,31.7,43.2,,,,
19,22.3,25,20,,75,0,10.5,27.2,33.5,46.5,,,,
20,22.3,26,20.4,,78,0,10.1,21.7,27.8,35.9,,,,
21,21.9,24,20,,73,0,10.5,20.4,25.9,35.9,,,,
22,21.7,24,19.6,,71,0,10.5,19.4,27.8,32.4,,,,
23,22.1,24.6,19.9,,77,0,10.5,21.7,31.7,32.4,,,,
24,22.9,27,19,,81,0,10.5,11.1,18.3,25.2,,,,
25,23.4,26,21.3,,89,,10.1,12,25.9,28.7,,,,
26,22.6,25.2,20.6,,73,0,10.1,21.1,29.4,35.9,,,,
27,22.4,25,20.4,,78,0,10.5,23.2,29.4,35.9,,,,
28,23.1,25.1,21.2,,71,0,10,23,31.7,42.8,,,,
29,22.5,24.5,21,,79,0,10.5,21.3,27.8,35.9,,,,
30,21.8,24,20,,64,0,10.5,26.5,31.7,55.4,,,,
31,21.9,25,20,,67,0,10.5,26.1,35.2,43.2,,,,
