Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,19,15.2,,74,1.02,10,25.4,35.9,50,,,,
2,16.5,19,14.9,,67,0.51,10,23.7,29.4,42.8,,,,
3,16.6,19,14.9,,57,0,10.5,17.6,24.1,32.4,,,,
4,17.3,19,15.6,,57,0,10.1,13,16.5,28.7,,,,
5,17.9,20,16,,54,0,10.5,10.4,18.3,25.2,,,,
6,18,21.1,14,,67,0,10.5,8.9,18.7,32.4,,,,
7,19,21.2,16.5,,82,0,10.5,16.5,29.4,35.9,,,,
8,19.1,21.6,16.5,,83,0,10.5,12.2,18.3,25.9,,,,
9,19,22,14.8,,81,0,10.5,8.9,18.3,22.2,,,,
10,18.8,22,15,,82,0,10.5,11.5,20.6,25.2,,,,
11,19.8,22,18,,76,0,10.1,20,31.7,46.5,,,,
12,19.2,23,16,,80,0,10.5,21.5,33.5,,,,,
13,19.1,22,17.3,,84,0,10.1,28.9,42.4,46.9,,,,
14,18.8,21,17,,84,0,10.1,28.3,40.7,53.5,,,,
15,18.9,21,17.7,,82,0,10.1,23.7,31.7,43.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.9,21,16.6,,78,0,10.5,19.8,24.1,35.9,,,,
21,18.3,20.7,16.5,,77,0,10.1,14.8,24.1,25.9,,,,
22,19.1,22,16.8,,69,0,10.5,17.2,24.1,31.7,,,,
23,19.4,22,17.2,,76,0,10,21.1,27.8,42.4,,,,
24,19.3,22,17.6,,73,0,10.5,20.2,25.9,42.8,,,,
25,19.3,21,17,,77,0,10.1,29.3,42.8,68.7,,,,
26,19.2,22,17.6,,78,0,10,30.4,42.4,53.9,,,,
27,19.1,21.5,17.4,,81,0,10,28.3,42.8,59.4,,,,
28,18.6,21,16.6,,78,0.76,10.1,23.2,27.8,44.6,,,,
29,19,22,17,,75,0,10.1,22,27.8,32.4,,,,
30,19.9,24,17,,83,0,10.1,25.4,33.5,35.2,,,,
31,20,23,17.8,,85,0,10.1,23.3,31.7,35.9,,,,
