Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,24,19.9,,70,0,10.5,15,24.1,32.4,,,,
2,21.9,24.2,20.5,,77,0,10.6,20.6,25.9,39.6,,,,
3,21.7,24.1,18.8,,75,0,10.5,10,16.5,28.7,,,,
4,22.6,25,20.2,,79,,10.8,11.9,18.3,25.2,,,,
5,23.1,26,21,,79,0.25,10,13.5,18.3,28.7,,,,
6,22.6,25,21,,72,0,10.5,17.6,25.9,35.9,,,,
7,22.6,25,21,,71,0,10.5,20,28.7,43.2,,,,
8,22.4,25,20.6,,73,0,10.5,19.8,29.4,44.6,,,,
9,21.2,22.2,20,,81,4.06,10,20.4,29.4,50,,,,
10,21,23,20,,68,0.51,10,15.9,24.1,42.4,,,,
11,21.5,23,19.4,,66,0,10.1,9.8,16.5,22.2,,,,
12,21.9,24.1,19.3,,71,0,10.5,11.5,24.1,,,,,
13,19.1,21.2,16,,82,28.96,9.8,14.6,48.2,,,,,
14,20.4,23,18,,66,2.03,10.5,15.2,20.6,32.4,,,,
15,20,23,17.1,,73,0,10.5,7.6,18.3,21.7,,,,
16,20.2,24,16.2,,71,0,10.5,10.6,20.6,25.9,,,,
17,21.3,24,18.3,,75,0,10.5,13,18.3,22.2,,,,
18,22.1,24.5,19.8,,84,0,10.5,10.2,18.3,31.7,,,,
19,21.3,24,20,,82,3.05,9.8,22.8,33.5,46.9,,,,
20,19.8,23,18,,60,6.1,10.1,20.7,25.9,35.9,,,,
21,19.2,21,17,,60,0.25,10.5,20.4,25.9,50,,,,
22,19.3,22,17.8,,61,3.05,10.5,20.7,31.7,35.9,,,,
23,18.8,21,15.4,,61,0,10.5,9.6,24.1,,,,,
24,20.2,22.5,16.4,,60,0,10.5,14.1,22.2,32.4,,,,
25,21.1,23,19.4,,66,0,10.8,18,20.6,29.4,,,,
26,21.9,24,19.8,,80,0,10.5,22.8,37,,,,,
27,23.2,27,18.6,,76,0,10.5,12.8,24.1,28.7,,,,
28,22.4,25,19.5,,86,0,10.1,10.2,22.2,29.4,,,,
29,22.3,24,21,,90,0,10.1,12.8,20.6,28.7,,,,
30,22.7,26,19,,87,0,9.7,5.9,11.1,18.7,,,,
31,21.7,24.1,18.6,,88,0,10.1,7.8,20.6,25.2,,,,
