Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,18,,77,0,10,22.6,35.2,39.6,,,,
2,21.6,26.2,18,,72,0,10.5,20.6,33.5,38.9,,,,
3,20.5,23,18.2,,81,0,10.3,23.7,31.7,35.2,,,,
4,20.8,24,18.9,,82,0,10.1,20.4,33.5,35.9,,,,
5,19.7,23,17.3,,60,0.51,10.1,19.8,25.9,29.4,,,,
6,19.6,22,17,,64,0,10.5,21.3,31.7,32.4,,,,
7,19.4,22.2,17.5,,66,3.05,9.8,21.7,31.7,46.5,,,,
8,18.7,22,16,,57,0,9.7,18.3,25.9,32.4,,,,
9,19.4,22,17,,63,0,10.5,16.7,24.1,29.4,,,,
10,19.5,22,17.8,,72,,10,23.7,29.4,39.6,,,,
11,19.2,22,17.5,,88,2.03,9.5,28.3,33.5,46.9,,,,
12,18.8,21,17,,64,0.25,10,25.6,31.7,44.6,,,,
13,18.5,22,16.8,,64,0,10.5,20.4,27.8,39.6,,,,
14,18.8,22,14.2,,64,0.76,10.5,11.3,18.3,25.2,,,,
15,18.8,22,14.4,,65,0,10.6,11.1,22.2,31.7,,,,
16,19.2,22.5,14.5,,72,0,10.5,12.6,25.9,29.4,,,,
17,21.4,24,19.5,,79,0,10.5,26.1,38.9,50.4,,,,
18,21.1,23.1,19.2,,80,0,10.1,20,31.7,,,,,
19,21.4,25,19.9,,77,0,10.1,14.1,20.6,25.9,,,,
20,20.6,23,18.8,,73,0,10.5,15.4,20.6,28.7,,,,
21,19.9,22.7,17.7,,73,0,10.5,10,16.5,29.4,,,,
22,21.1,24.2,16.7,,78,0,10.5,13,24.1,35.9,,,,
23,21.7,24,19.7,,83,2.03,10.1,10.7,22.2,25.2,,,,
24,21.9,25,19,,85,0,10,16.9,31.7,35.9,,,,
25,21.1,24,19,,73,0.51,10,23.7,31.7,43.2,,,,
26,20.9,23.2,19,,70,0.25,10.3,17.6,24.1,35.2,,,,
27,20.6,23,18.5,,69,1.02,10.5,20.2,25.9,31.7,,,,
28,20.4,24,17.9,,69,0,10.5,17,24.1,32.4,,,,
29,20.7,24,18,,64,0,10.5,16.7,22.2,31.7,,,,
30,20.9,24,18.8,,68,0,10.3,18,25.9,29.4,,,,
