Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,17.4,,76,0.25,10.1,25.4,37,50.4,,,,
2,17.9,20,15.7,,72,0.51,10,15.6,22.2,25.2,,,,
3,16.3,19,12.4,,73,0,10.3,9.8,16.5,21.7,,,,
4,16.3,18,13.8,,64,0,10.5,13.5,20.6,25.2,,,,
5,16.9,18,16,,60,0,10.5,18.1,24.1,25.2,,,,
6,17.7,19.2,15.9,,71,0,10.5,18.7,24.1,32.4,,,,
7,16.6,18.2,15,,69,0,10.5,16.3,22.2,28.7,,,,
8,16.3,18,14.7,,62,0,10.5,13.9,20.6,28.7,,,,
9,15.4,18,12.7,,64,0,10.5,9.4,18.3,25.2,,,,
10,15.2,18,12,,61,0,10.5,8.1,14.8,21.7,,,,
11,16.6,18,13.5,,60,0,10.5,13.7,25.9,,,,,
12,17.4,19,16.5,,63,0,10.5,25.4,37,,,,,
13,17.6,19.5,16.6,,68,0,10.5,26.5,31.7,43.2,,,,
14,17.3,19,15,,72,0,10.5,19.8,25.9,35.9,,,,
15,15.6,19,11.2,,66,0,10.5,10.6,16.5,25.2,,,,
16,16.1,18,15,,60,0,10.5,22,29.4,40.7,,,,
17,15.6,17.5,13.7,,61,2.03,10,25.6,37,57.6,,,,
18,14.7,17,12.1,,68,1.02,10.1,20.2,27.8,51.9,,,,
19,16,17,12.5,,66,0,10.5,15.9,27.8,39.6,,,,
20,16.2,18,15,,75,8.89,9.7,25.2,35.2,50.4,,,,
21,15.1,17,13,,63,1.02,10.1,20,27.8,39.6,,,,
22,15.3,17,14,,53,0,10.1,13.9,20.6,28.7,,,,
23,15.3,18,14,,69,0,10.3,16.3,25.9,37,,,,
24,15.7,17,13.7,,76,2.03,10,17.6,27.8,39.6,,,,
25,15.7,17,14,,77,2.03,10.1,15.4,25.9,28.7,,,,
26,16.2,18,14.8,,82,1.02,10.1,10.4,20.6,25.2,,,,
27,16.6,18,15,,73,0.51,10.1,13.7,24.1,32.4,,,,
28,15.7,17,13.8,,64,0,10.1,15.6,22.2,25.2,,,,
29,15.1,17,13,,73,0,10.5,13.7,25.9,28.7,,,,
30,15.3,17,13.1,,70,0.51,9.8,18,25.9,35.9,,,,
31,17.2,19,15.7,,67,0,10.5,22.8,29.4,39.6,,,,
