Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25,20,,70,0,10.5,19.6,24.1,35.2,,,,
2,21.9,25,19,,72,0,10.5,13.9,18.7,28.7,,,,
3,23.6,27,19.9,,74,0,10.5,11.7,18.3,25.9,,,,
4,23.6,27,21.8,,84,0,10.6,12.2,18.3,22.2,,,,
5,23.6,27,20.7,,76,0,10.5,10.9,18.3,25.9,,,,
6,23.7,26,20.1,,79,0,10.5,14.8,27.8,32.4,,,,
7,23.5,26.5,20.3,,82,0,10.5,11.7,18.3,29.4,,,,
8,24.4,28,20.1,,79,0,10.5,10,22.2,,,,,
9,24.6,27,21.3,,83,,10.5,9.4,18.3,25.2,,,,
10,23.4,26,21.6,,79,0.25,9.7,15.4,25.9,32.4,,,,
11,23.4,26,21,,71,0,10.1,16.7,25.9,35.9,,,,
12,22.8,25,21,,67,0,10.5,20.2,29.4,35.9,,,,
13,22.3,24,20.9,,64,0,10.5,21.7,31.7,44.6,,,,
14,22.7,25,21,,72,,10,21.1,31.7,48.2,,,,
15,22.7,25,21.4,,83,0,10.1,23.2,29.4,46.5,,,,
16,23,25,21,,82,,10.1,25.2,31.7,46.9,,,,
17,22.3,25,20.2,,81,0,9.8,20,25.9,40.7,,,,
18,23.1,25,21.3,,70,0,10.5,14.8,24.1,32.4,,,,
19,23.2,26.7,20.9,,76,0,10.5,14.4,20.6,31.7,,,,
20,23,25,21,,77,0,10.5,14.6,24.1,35.2,,,,
21,22.2,24.2,20.7,,69,0,10.1,20.4,27.8,39.6,,,,
22,22.4,25,20.7,,66,0,10.5,19.3,25.9,35.9,,,,
23,22.8,25,21.1,,77,0,10.5,18.1,27.8,32.4,,,,
24,23.1,26,21.5,,78,0,10.5,20.2,29.4,44.6,,,,
25,22.6,25,20.9,,74,0,10.5,22.2,33.5,39.6,,,,
26,22.6,26,21,,68,0,10.1,19.8,25.9,35.2,,,,
27,22.1,24,19,,67,0,10.5,16.5,27.8,32.4,,,,
28,22.6,24.6,20.8,,67,0,10.5,18.1,27.8,42.4,,,,
29,22.6,24.5,21,,62,0,10.5,15.6,22.2,32.4,,,,
30,22.7,25,21.4,,65,0,10.5,17.8,24.1,37,,,,
31,22.3,25,20.8,,61,0,10.5,20.2,29.4,38.9,,,,
