Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,18.7,11.5,,70,0.25,10.5,12.6,22.2,28.7,,,,
2,17.2,20,14.8,,73,0,10.5,15.6,24.1,31.7,,,,
3,16.7,19,12.3,,75,0,10,9.1,22.2,32.4,,,,
4,17.3,19.5,14.2,,78,0,10.5,12.8,18.3,25.9,,,,
5,17.2,20.5,14.7,,79,8.89,10.1,19.6,40.7,63,,,,
6,16.3,19,14.3,,65,0,10.1,27.4,35.2,53.5,,,,
7,16,18,13.5,,77,2.03,9,23.2,35.9,46.9,,,,
8,16.3,17.2,15,,68,1.02,10,24.3,35.2,50,,,,
9,16.3,18.7,14.7,,69,0,10.1,19.4,31.7,50.4,,,,
10,16.9,20,15.3,,74,0,10.1,23.2,31.7,50,,,,
11,16.6,19,15.3,,73,0,10.5,17.4,24.1,35.9,,,,
12,16.5,19,15,,71,0,10.5,15,24.1,32.4,,,,
13,16.3,19.2,15,,70,0,11.3,21.5,37,63,,,,
14,15.7,17,13.7,,64,0.51,10.5,22.6,31.7,40.7,,,,
15,16.6,19.2,14.5,,67,0,10.5,14.6,24.1,28.7,,,,
16,16.4,19,12.4,,72,0,11.4,13,20.6,31.7,,,,
17,16.7,19,15,,67,0,10.5,17,22.2,39.6,,,,
18,16.3,19.7,14.7,,66,0.76,10,18.9,33.5,46.5,,,,
19,15.9,18,14.7,,65,0,10.5,19.6,27.8,44.6,,,,
20,16.8,19,14.4,,70,0,10.1,20,29.4,38.9,,,,
21,17.1,20,15.6,,63,0,10.1,22,33.5,44.6,,,,
22,16.6,18.2,15.2,,58,0,10.5,24.6,33.5,53.5,,,,
23,16.7,19.3,14.8,,63,0,10,19.8,27.8,42.4,,,,
24,17.1,19,14.9,,73,0,10.1,20.9,33.5,57.6,,,,
25,17.6,20,16,,75,0.51,9.7,35.6,50,75.6,,,,
26,17.4,19,16,,75,0.51,10,33,38.9,55.4,,,,
27,17.1,19.6,15,,71,0,10,24.4,35.2,35.9,,,,
28,17.4,20.2,14.7,,80,5.08,10.1,8.5,16.5,25.9,,,,
29,16.4,18,15,,82,0,9.8,5.9,14.8,18.7,,,,
30,16.4,19,13.8,,77,14.99,10.1,16.5,25.9,29.4,,,,
31,16.3,18,14.7,,69,0,10.5,16.9,25.9,35.9,,,,
