Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,24.2,20.8,,61,0,10.1,19.3,27.8,35.9,,,,
2,21.6,24.1,19,,76,2.03,10.1,18,27.8,35.9,,,,
3,22.5,25,20.7,,62,0.76,10.5,14.6,20.6,25.9,,,,
4,22.8,26,20.4,,73,0,10.5,20.7,29.4,35.9,,,,
5,22.5,24,21.5,,74,0,10.5,21.5,29.4,42.8,,,,
6,22.1,24,20.6,,66,0,10.1,23.7,29.4,35.9,,,,
7,22.7,25,21,,69,0,10.1,23.7,31.7,38.9,,,,
8,22.2,24,20.6,,71,0,10.5,21.5,27.8,35.9,,,,
9,21.7,24,20.5,,67,0,10.5,21.5,25.9,35.9,,,,
10,21.3,24,19.8,,71,,10.5,16.9,24.1,38.9,,,,
11,21.4,24,19,,68,0.51,10.1,20.2,27.8,48.2,,,,
12,21.7,24,20,,68,0,10.5,23,33.5,35.9,,,,
13,22.4,25,20.4,,80,0,10.5,27.4,40.7,,,,,
14,22.6,26.2,20.7,,77,0,10.5,17.4,25.9,32.4,,,,
15,21.8,24.5,18.9,,77,0,10.1,15.9,24.1,29.4,,,,
16,22.2,25,20,,71,0,10.1,12.4,22.2,28.7,,,,
17,21.9,25,19.2,,74,0,10.5,11.7,18.7,22.2,,,,
18,21.8,25,18.6,,76,0,11.3,8.7,14.8,18.7,,,,
19,22.3,26,18.1,,78,0,10.5,9.1,20.6,21.7,,,,
20,23.2,25.1,21.4,,82,0,10.5,14.4,18.7,25.2,,,,
21,22.1,24.2,20,,83,5.08,9.8,16.3,33.5,,,,,
22,21.5,24.5,18.3,,73,0,10.5,10.7,18.3,22.2,,,,
23,21.3,25,17.7,,76,0,10.5,9.4,18.3,25.2,,,,
24,22.1,25,18.7,,77,0,10.5,13.3,20.6,28.7,,,,
25,22.5,24,21,,80,0.51,10.3,18.9,29.4,43.2,,,,
26,22,24,20.5,,63,0,10.1,15,22.2,32.4,,,,
27,21.8,24,20,,68,0.25,10.5,18,25.2,35.9,,,,
28,21.7,23.5,19.2,,67,0,10.5,14.4,24.1,32.4,,,,
29,21.6,23,20,,70,0,10.5,16.3,24.1,32.4,,,,
30,21.8,25,18.6,,64,0,10.5,12.4,22.2,28.7,,,,
