Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19,15,,71,1.02,10,32.6,44.6,53.5,,,,
2,15.7,17,14,,56,0,10.1,18.5,24.1,35.9,,,,
3,15.6,17,14.8,,58,0,10.1,20.4,27.8,43.2,,,,
4,15.8,17,14.6,,64,0,10.1,23,29.4,44.6,,,,
5,16.4,18.2,14.9,,70,0,10,15,22.2,,,,,
6,15.4,18.7,11.7,,74,0,10.1,8.5,16.5,25.9,,,,
7,15.8,18,12.3,,64,0,10.1,13,20.6,31.7,,,,
8,15.9,18.7,11.5,,71,0,10.5,10.6,18.3,25.9,,,,
9,15.9,19,11.9,,67,0,10.5,10,16.5,25.9,,,,
10,16.6,18,14.8,,62,0,10.5,16.3,24.1,32.4,,,,
11,16.7,18.2,15.5,,77,0,10,23.5,29.4,38.9,,,,
12,16.8,19,15.5,,79,0,10.5,22.8,29.4,39.6,,,,
13,16.7,18.2,15,,80,0,10.1,21.9,35.9,,,,,
14,18.1,20,15,,81,0,10.1,26.3,38.9,53.5,,,,
15,15.2,18,13,,73,3.05,10,19.8,31.7,57.6,,,,
16,15.3,19.1,10.6,,74,0,10.5,8.9,16.5,21.7,,,,
17,15.3,17,13.3,,80,0,10,18.5,42.4,57.6,,,,
18,14.9,17,13.3,,57,8.89,10.1,31.3,40.7,57.6,,,,
19,14.8,17,12.9,,59,0,10.5,15.7,20.6,35.2,,,,
20,15.3,17.5,12.8,,64,0,10.5,10.9,24.1,32.4,,,,
21,17.3,19.5,15.8,,62,0,10.6,29.3,40.7,51.9,,,,
22,17.9,20,16,,76,0,10.5,25.6,38.9,50,,,,
23,17.9,21.2,14.2,,85,0,9,13.1,21.7,29.4,,,,
24,18.2,21.1,15.9,,81,0,7.1,11.1,18,28.7,,,,
25,17,20.2,14.4,,79,0,,8.3,14.8,22.2,,,,
26,16.6,20,11.5,,81,0,10.3,12.4,25.9,31.7,,,,
27,16.2,19,13.8,,66,0,10.1,14.8,21.7,25.2,,,,
28,16.4,19,14.7,,62,0,10.1,13,20.6,28.7,,,,
