Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18.2,14.3,,65,3.05,10.5,12.6,18.3,32.4,,,,
2,14.9,16.2,12,,79,17.02,9.8,14.1,38.9,61.1,,,,
3,16,18,14,,71,39.88,10.1,30,37,57.6,,,,
4,15.4,18,12.6,,67,5.08,10.1,23.7,31.7,46.5,,,,
5,14.9,17,13,,69,3.05,9.8,32,42.4,61.1,,,,
6,16,18,12.4,,71,2.03,10.1,28.3,35.9,50,,,,
7,17,19.7,14.7,,72,4.06,10.1,21.3,33.5,43.2,,,,
8,16.7,19,14.7,,73,7.87,10.1,17,25.9,35.9,,,,
9,15.3,18.1,11.6,,67,0.25,10.5,11.9,22.2,31.7,,,,
10,15.9,18,12.7,,62,0,10.5,12.4,22.2,28.7,,,,
11,15.9,19,12.6,,68,0,10.5,12,18.3,25.9,,,,
12,16.1,19,12.4,,74,0,10.5,9.4,13,22.2,,,,
13,17.6,20,13.9,,80,0,10.5,8.9,14.8,21.7,,,,
14,18,21,13.7,,78,,10.3,15.7,37,,,,,
15,17.5,20,14.6,,62,0.51,10.1,15.9,35.2,,,,,
16,17.3,20.5,13,,70,0.25,10,23.9,38.9,59.4,,,,
17,16.8,19,12.8,,68,13.97,9.8,26.9,35.2,44.6,,,,
18,16.6,19,13,,64,1.02,10.1,28.2,38.9,46.5,,,,
19,16.3,19,14.9,,65,0,10.5,26.5,33.5,42.8,,,,
20,16.9,19,14.8,,72,,10.5,28,35.2,43.2,,,,
21,17.1,19,15.6,,77,0,10.1,33.2,42.4,53.5,,,,
22,16.8,19,15,,76,0.25,10,30.9,37,51.9,,,,
23,15.8,18,12,,67,1.02,10.1,26.9,35.2,46.9,,,,
24,17.5,20,14.7,,72,0.76,10,27.2,33.5,39.6,,,,
25,17.2,19.5,15,,69,1.02,10.1,19.4,28.7,31.7,,,,
26,16.6,19.6,14.3,,62,0,10.1,20,29.4,44.6,,,,
27,16.8,18.5,15.5,,64,0,10.1,21.9,29.4,42.4,,,,
28,17.2,20,15,,76,0,10.1,23.3,38.9,46.5,,,,
29,17.1,19,15.8,,76,0,10.1,22.4,31.7,43.2,,,,
30,17.1,19.6,15.5,,71,0,10.1,23.7,32.4,50.4,,,,
