Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,9.9,1023.2,80,0,7.7,13.1,25.9,37,,,,
2,10.7,17.5,4,1030.1,69,0,10,16.7,24.1,,,,,
3,14.7,16.9,10.2,1028.1,70,0,9.5,28.7,42.4,59.4,,,,
4,16.3,19,13.6,1020,76,4.06,9.7,30.6,37,55.4,,,,
5,17,19.1,15.4,1015.4,87,9.91,6,20.6,46.5,66.5,,,,
6,16.8,19,13.7,1014.4,85,19.05,8.4,13.9,25.9,,,,,
7,18.6,26,10.5,1014.9,73,0,9.7,8,20.6,,,,,
8,21.7,26.5,16,1012.1,67,0,9.7,12.6,25.9,,,,,
9,19.8,28.5,15,1004,87,23.11,5.8,13.1,51.9,63,,,,
10,12.1,22.2,6.5,1016.9,70,0.51,10,18.1,29.4,40.7,,,,
11,12.8,19,4.9,1021.9,65,0,10,7,18.3,,,,,
12,15.3,23,8.9,1018.3,73,0,8,4.6,11.1,,,,,
13,18.9,24,12.5,1016.8,63,0,8.4,5.4,9.4,,,,,
14,20.9,27,15.4,1016.9,53,0,9.5,8.3,18.3,,,,,
15,21.9,27.5,14.6,1013.7,55,0,10,14.1,29.4,46.5,,,,
16,22.9,28.6,18.4,1008.5,66,0,10,13.5,33.5,48.2,,,,
17,18.7,26.5,11.3,1012.4,63,0,9.5,13.3,29.4,,,,,
18,20.8,24.4,18.8,1008.1,78,0,9.2,12.6,22.2,,,,,
19,18.8,25,11.6,1014.3,57,7.11,8.7,10,22.2,,,,,
20,16.3,24.8,8.9,1020.8,63,0,9.8,7.4,18.3,,,,,
21,22.2,28,15.6,1018.8,51,0,9.2,13.5,20.6,,,,,
22,25.4,31.3,19.5,1016.6,45,0,10,13.7,22.2,,,,,
23,25.3,32.1,16.7,1016.3,54,0,10,6.9,16.5,,,,,
24,24.4,31.3,19.5,1015.2,65,0,7.7,10.7,16.5,,,,,
25,24.9,31,18,1013.8,61,0,8.4,9.1,18.3,,,,,
26,26.8,32,22.7,1010.9,58,0,10,12.4,20.6,,,,,
27,27.2,34,18,1007.9,59,,10,21.1,44.3,61.1,,,,
28,20.2,34.4,14.5,1011,75,0,9,19.4,35.2,,,,,
29,18.2,26.6,15,1006.2,92,73.91,6.1,23,53.5,68.3,,,,
30,17.8,24,10.3,1009.8,71,18.03,6.8,5.6,18.3,,,,,
31,17.7,24.1,13.5,1014.1,74,0,9.7,11.3,33.5,,,,,
