Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,19,5.1,1015.5,71,0,10,9.3,14.8,,,,,
2,13,20,7,1015.6,63,0,8.7,8,14.8,,,,,
3,14.9,20.3,8.6,1012.6,57,0,10,15.2,27.8,46.5,,,,
4,14.8,19.2,12.6,1006.6,66,3.05,9.2,16.9,25.9,,,,,
5,10.5,15.7,3,1011,78,0,6.4,9.3,25.9,,,,,
6,9.5,16,2,1014.3,69,0,8.7,6.9,22.2,,,,,
7,11.6,16.5,5.5,1009.4,84,3.05,8.9,11.5,20.6,,,,,
8,9.9,17.1,3.9,1012.7,68,3.05,6.6,8.1,13,,,,,
9,14,18,4.2,1018.5,49,0,10,17.2,29.4,48.2,,,,
10,14.1,19,10.4,1022,59,0,9.5,11.3,25.9,,,,,
11,15.6,18.7,12,1012.8,69,0.51,8,23.2,35.2,55.4,,,,
12,18.1,22,12,1005,84,5.08,8.4,25,37,55.4,,,,
13,9.5,22,4.6,1021.1,73,22.1,10,12.4,25.9,40.7,,,,
14,6.9,14,0.4,1028.5,74,0,6.1,6.7,18.3,,,,,
15,11.6,15,3.1,1024,77,0,8.5,10,16.5,,,,,
16,12.8,16.4,10,1022.2,76,0,9,11.3,22.2,,,,,
17,7.8,16.6,2.7,1024.7,82,0,9.8,6.9,13,,,,,
18,5.9,11.7,2,1031.9,77,0,8.7,8.1,11.1,,,,,
19,5.4,13.1,-3,1031.2,64,0,8.5,5.7,13,,,,,
20,10.5,16.3,0.4,1024.1,53,0,9.7,9.4,11.1,,,,,
21,12.2,16.3,6.5,1019.8,58,0,9.8,11.5,18.3,,,,,
22,14.8,17,11.6,1015.2,72,0,8.7,11.5,22.2,,,,,
23,15.2,18,13,1014.9,87,0,4.5,5.6,13,,,,,
24,11.6,19.5,7,1018.3,83,5.08,4.5,5,11.1,,,,,
25,9.2,17.4,5,1018.1,87,0,2.9,4.6,11.1,,,,,
26,8.7,14.5,6,1021.1,89,0,3.5,6.7,11.1,,,,,
27,8.3,16,0.5,1026.5,74,0,4.7,4.3,11.1,,,,,
28,7.2,16,-0.3,1030.3,71,0,7.9,4.1,9.4,,,,,
29,4.9,16.1,-1,,84,0,2.6,4.3,11.1,,,,,
30,5.5,12.5,0.4,1020.3,89,0,4.3,3.3,7.6,,,,,
