Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,14,,89,0,5,7,14.8,,,,,
2,18.2,23.4,13.4,1007.3,94,0,5,7.6,13,,,,,
3,16.9,22.6,13,1006.6,77,0,9.3,10.6,24.1,,,,,
4,11.7,20,6,1020.3,63,0,9.7,12,18.3,,,,,
5,11.2,18.4,3.7,1022.8,57,0,9.3,10.6,24.1,,,,,
6,13.9,18.6,10.5,1013.1,66,0,9.3,11.5,24.1,,,,,
7,11.6,17,4.8,1022.8,61,0,10,10.4,14.8,,,,,
8,9.9,17,2,1028.7,59,0,9.3,3.9,9.4,,,,,
9,13.8,19,5.4,1020,51,0,10,11.1,20.6,40.7,,,,
10,14.9,18.9,11,1012.5,63,0,10,11.1,16.5,,,,,
11,8.4,13.3,2,1018.6,71,0,6,5.4,11.1,,,,,
12,8.3,14,2,1020.2,59,0,10.3,16.9,35.2,50,,,,
13,7.9,16,-0.2,1028.3,49,0,10,14.4,25.9,,,,,
14,11.9,18.2,2.6,1025.4,43,0,10,13.9,20.6,35.2,,,,
15,13.8,19.3,8,1024,44,0,8.9,11.9,20.6,,,,,
16,14.9,21,9,1023.5,58,0,8.2,7.8,13,,,,,
17,16.1,25,6.6,1023.4,67,0,6.8,5.4,11.1,,,,,
18,20.2,27.5,13.3,1019.5,67,0,9.5,11.9,22.2,,,,,
19,20.3,28,12.3,1017.8,63,0,9.7,8.1,20.6,29.4,,,,
20,19.8,27.9,13,1017.3,70,0,8,10.2,14.8,,,,,
21,23.7,30,17,1013.1,58,0,9.5,11.5,18.3,,,,,
22,21.4,30.3,15,1012,66,0,6.9,15.6,25.9,,,,,
23,22.1,29,15.9,1005.5,63,0,10,15,24.1,,,,,
24,14.8,30,10.4,1002.1,85,6.1,8.7,18.3,44.6,63,,,,
25,8.7,14.2,6,1005,74,4.06,8.4,35.2,53.5,74.1,,,,
26,9.1,13.5,7.9,1013,77,3.05,9.7,33,51.9,66.5,,,,
27,7.4,12,2.5,1021.9,70,0,10,9.1,16.5,,,,,
28,7.3,13,1.4,1023.7,71,0,9,6.7,16.5,,,,,
29,11.4,18.1,1.9,1021.1,59,0,6.8,6.1,11.1,,,,,
30,13.4,20,8,1016.3,77,0,6.9,10.6,20.6,,,,,
31,14.8,22,8,1012.9,73,0,5.1,10.2,20.6,,,,,
