Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21,11.5,1016.5,75,3.05,9.7,16.7,25.9,,,,,
2,16.8,22,11.5,1014.4,71,0,10,10,18.3,,,,,
3,20.5,29,12,1011,56,0,10,9.8,22.2,,,,,
4,25.9,32,17,1015.1,45,0,10,9.1,16.5,,,,,
5,26.9,33,21.4,1015.4,36,0,10,16.5,27.8,44.6,,,,
6,28.8,35,23,1009.8,44,0,10,15.2,20.6,,,,,
7,23.6,34.6,18,1008.2,73,0,9,13.1,33.5,61.1,,,,
8,21.8,28,16,1011.8,73,12.95,8.4,7.6,18.3,,,,,
9,25.6,31.4,17.4,1006.9,73,0,9,10,18.3,,,,,
10,21.2,32,17.8,1009.5,69,19.05,9.2,19.3,61.1,96.5,,,,
11,18.1,24.3,11.5,1019.3,59,0,10,12.6,20.6,,,,,
12,21.8,29,15,1014.9,60,0,9.8,9.6,16.5,,,,,
13,23.9,31,16.9,1011.8,66,,8.5,9.1,40.7,70.6,,,,
14,18.8,31,11.6,1018,64,11.94,10,15,25.9,,,,,
15,20.6,26,12.6,1017.2,59,0,10,15,24.1,,,,,
16,22.8,28,18.2,1014.6,68,0.51,9.8,7.4,14.8,,,,,
17,23.9,30,17,1012.3,62,0,9,9.3,55.4,,,,,
18,23.2,32,14,1011.4,58,0,9.3,7,16.5,,,,,
19,28.7,34.2,23.4,1004.9,41,0,9.8,18.9,33.5,48.2,,,,
20,23.7,34.2,19,1001.5,64,4.06,9.7,15.4,44.6,55.4,,,,
21,18.3,24.7,13.5,1007,64,3.05,10,17.2,29.4,,,,,
22,16.6,22.5,8.5,1016.4,57,0.51,10,12.6,22.2,40.7,,,,
23,18,26,8,1021.9,48,0,8.9,6.9,20.6,,,,,
24,22.9,29,16.9,1015.7,39,0,10,15.2,24.1,40.7,,,,
25,25.8,31,19,1012.5,50,0,10,10.4,18.3,,,,,
26,25.6,31.4,21,1012.4,72,4.06,9.8,10,44.6,64.8,,,,
27,24.5,30.4,17,1011.2,75,0,8.2,6.3,14.8,,,,,
28,26.2,32,19.6,1009.3,68,0,7.9,7.2,16.5,,,,,
29,28.6,35,23.8,1007.6,59,0,10,8.1,13,,,,,
30,26.8,35,19.9,1005.8,58,0,10,9.3,29.4,51.9,,,,
31,,,,,,,,,,,,,,
