Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.1,11,1023.5,61,1.02,10,29.8,38.9,51.9,,,,
2,12.5,16,9.4,1024.8,88,5.08,8.2,25.2,37,57.6,,,,
3,16.5,19,13.6,1010.5,91,68.07,7.2,28.7,51.9,79.5,,,,
4,14.9,20,8.9,1012,64,12.95,10,20.9,29.4,,,,,
5,18.1,24,10.9,1017.6,54,0,9.8,10.7,27.8,,,,,
6,20.6,25,16,1016,57,0,10,11.1,16.5,,,,,
7,19.9,26,12,1011.5,69,0,7.4,8.9,24.1,,,,,
8,20.4,27.2,12.9,1012.7,56,0,10,13,25.9,,,,,
9,21.1,28,13.3,1013.8,53,0,9.5,8.9,20.6,,,,,
10,23.4,30,19.5,1011.3,59,,9.5,9.3,37,,,,,
11,22.6,31,14.9,1010,72,4.06,9.5,6.9,18.3,,,,,
12,20.1,28.4,15.8,1012,65,0,9.7,18.1,35.2,,,,,
13,15.2,23,5.6,1019.8,53,0,10,7.6,13,,,,,
14,20.8,28,11,1016,48,0,9,13.5,24.1,40.7,,,,
15,25.8,34,16.5,1013.4,39,0,10,16.9,24.1,,,,,
16,22.9,33.9,14.5,1018,52,0,10,11.7,20.6,,,,,
17,24.1,31,18.5,1017.4,49,0,10,18.3,25.9,,,,,
18,27,32.4,20.9,1009.6,47,0,10,17,22.2,,,,,
19,21.8,32.4,15,1007.2,75,6.1,7.9,13.1,42.4,61.1,,,,
20,19.7,25,13.8,1013.9,73,27.94,8.5,6.9,16.5,,,,,
21,18,25.7,14,1015.9,84,0,8,15.7,27.8,44.6,,,,
22,17.7,24,13.5,1012.6,68,4.06,8.9,11.9,18.3,,,,,
23,22.2,29,16,1011.2,53,0,10,13,18.3,,,,,
24,22.1,29,19.5,1007.9,67,0,9.5,10.6,24.1,,,,,
25,18.4,24,11,1014.4,59,4.06,10,10.2,16.5,,,,,
26,18.9,26,9.9,1014.5,59,0,8.2,5.7,11.1,,,,,
27,21.1,28,12.4,1015.9,54,0,10,7.8,20.6,,,,,
28,24.5,30,15.6,1014.8,39,0,10,16.3,27.8,,,,,
29,24.7,31.2,20,1007,52,,8,23,50,68.3,,,,
30,16.8,30.5,14,1010,93,86.11,7.2,23.5,38.9,59.4,,,,
