Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,24,8.5,1024.9,77,0,10,13,25.9,,,,,
2,19,24,15,1025.2,81,0,10,18.3,35.2,,,,,
3,21.8,26,18.2,1019.4,82,,9.7,16.3,25.9,,,,,
4,23.6,27.1,20.6,1016,79,0,9.5,11.3,18.3,,,,,
5,21.1,27.8,19.1,1016.3,93,3.05,8.4,11.9,24.1,,,,,
6,21.4,25,18.3,1015.1,93,37.08,6.6,12,25.9,,,,,
7,22.1,27.9,19.4,1010.5,91,0,9.7,16.5,22.2,,,,,
8,20.7,23.1,17,1003.3,74,42.93,8,18.3,37,59.4,,,,
9,18.8,23.6,14.7,1007.6,59,2.03,10,23,35.2,53.5,,,,
10,16.2,23.5,9.2,1014.7,75,0,9.5,7.8,24.1,,,,,
11,14.6,21.9,5.5,1017.5,77,0,7.4,6.9,16.5,,,,,
12,13.7,20.8,10,1010,73,0,9.8,25.6,51.9,70.6,,,,
13,12.3,16.2,6.7,1018.3,76,0,10,24.8,44.6,63,,,,
14,12.5,19,6.7,1022.4,69,0,8.7,7.8,18.3,,,,,
15,15.4,21.2,7.2,1018.3,60,0,10,10,18.3,,,,,
16,19.2,25,13.9,1013.4,59,0,9.7,11.1,14.8,,,,,
17,17.8,24.8,14,1013.6,74,0,8.5,7.8,22.2,,,,,
18,12.4,21.1,3.9,1016.1,68,0,9.7,4.8,13,,,,,
19,12.4,22,4,1018.4,72,0,6,4.3,11.1,,,,,
20,15.1,22,7.2,1021.3,75,0,8.7,6.9,14.8,,,,,
21,17.3,22.4,10.2,1017.7,76,0,8.2,7.6,16.5,,,,,
22,13.6,23,7,1021.9,72,0,9.7,6.9,14.8,,,,,
23,14,22.4,5.2,1021.5,70,0,5,3.3,14.8,,,,,
24,14.3,23,7.5,1022.8,76,0,5.5,2.6,9.4,,,,,
25,15.4,23,11.2,1023.3,78,0,10,11.5,18.3,,,,,
26,13.6,20,7.8,1022.4,73,0,9.3,10.9,22.2,,,,,
27,17.6,22,12.3,1020.1,68,0,10,19.3,29.4,48.2,,,,
28,18.4,22,13.2,1019.2,79,0,9.7,6.1,13,,,,,
29,15.1,22.6,13,,96,3.05,2.9,10.6,16.5,,,,,
30,16.1,19,13.7,,95,10.92,6.4,10.4,18.3,,,,,
