Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.2,18.8,1009.1,81,2.03,9.3,13.9,27.8,,,,,
2,22.2,25,19.8,1006.5,86,18.03,9.2,13.7,38.9,55.4,,,,
3,21.2,25,18.5,1007.9,85,6.1,9.3,6.5,22.2,,,,,
4,23.2,28,16.7,1008.9,77,0,7.2,9.4,20.6,,,,,
5,26.5,31.3,22,1005.6,75,0,9.8,16.3,29.4,42.4,,,,
6,18.4,31.3,15,1012,88,40.89,9.2,13.7,35.2,46.5,,,,
7,22.3,28,16.5,1007.8,90,38.1,7.7,7.4,18.3,,,,,
8,25.2,33,20,1006.9,87,41.91,7.2,11.7,55.4,74.1,,,,
9,22.8,33.3,19.1,1009.7,83,21.08,8.7,10.6,29.4,,,,,
10,23,27.8,17.2,1014,87,0,9.8,11.1,18.3,,,,,
11,23.1,26.2,19,1010.6,90,0,8,10.7,40.7,64.8,,,,
12,23.1,30,15.6,1010.3,81,23.11,7.7,8.3,29.4,,,,,
13,21.3,31,18.6,1016.2,83,10.92,9.5,16.3,29.4,,,,,
14,19.1,24,13.7,1025.3,66,5.08,10,21.9,29.4,,,,,
15,20.6,26,16,1027,65,0,10,19.8,29.4,55.4,,,,
16,22.8,27,19.9,1023,68,0,10,25.2,38.9,48.2,,,,
17,24.1,28,21,1019.2,71,0,10,15.4,24.1,,,,,
18,24.3,29,21.8,1015.8,76,0,9.3,7.2,14.8,,,,,
19,24.3,28.9,21.5,1012.4,82,3.05,9.7,6.5,11.1,,,,,
20,22.2,27.2,18,1010.2,87,0,9.8,7.2,25.9,,,,,
21,22.2,32.7,18,1011.1,87,2.03,7.6,4.6,14.8,,,,,
22,22,27,16.2,1014.5,78,0,10,9.4,16.5,,,,,
23,21.7,28,14,1011.7,70,0,10,6.7,16.5,,,,,
24,21.9,28,16,1011.1,73,0,8.5,9.8,24.1,40.7,,,,
25,17.5,27.6,11.8,1019.4,71,0,10,17.2,25.9,,,,,
26,16.3,22,11.7,1020,75,0,10,10.7,18.3,,,,,
27,16.9,24,8.9,1018.8,71,0,10,8.1,18.3,29.4,,,,
28,19.4,26,11.7,1015.2,77,0,9.2,4.4,14.8,,,,,
