Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12,-1,,88,0,2.1,3.5,11.1,,,,,
2,7,14,-2.8,1016,82,0,3.2,8.1,18.3,,,,,
3,10.9,16,1.1,1016.9,70,0,9.5,7.6,14.8,,,,,
4,7.8,17,1.9,1017.3,82,0,5.8,11.3,25.9,,,,,
5,11.9,17.4,4.2,1010.1,95,17.02,3.5,14.8,31.7,53.5,,,,
6,6.8,12.8,3.7,1012.2,83,26.92,8.5,24.1,35.2,55.4,,,,
7,9.1,16,4.4,1020.6,68,2.03,10,14.4,20.6,,,,,
8,8.8,16,3,1029.2,84,0,7.9,10.7,27.8,,,,,
9,8.9,15.2,2,1027.2,87,0,3.9,6.1,13,,,,,
10,10.5,15.6,3.6,1029,85,0,5.5,11.5,20.6,,,,,
11,11.6,16,6.6,1025.5,85,0,8,12,22.2,,,,,
12,13.8,15.3,11,1021.4,88,,9,13.9,18.3,,,,,
13,15.6,16.1,13.9,,95,36.07,9.7,8.7,16.5,,,,,
14,14.9,21,7.6,1016.7,90,,3.9,12.8,25.9,,,,,
15,17.5,21,12,1012.8,83,1.02,9.8,17.2,27.8,,,,,
16,11,18,3.3,1018.9,78,0.76,4.5,6.3,14.8,,,,,
17,10.4,17.5,6.4,1021.5,83,0,10,8,16.5,,,,,
18,9.1,14.6,4.5,1024,84,0,6.9,8.1,14.8,,,,,
19,13.5,21,6,1021.4,68,0,9.7,8.1,13,,,,,
20,15.7,21,9.4,1018.7,59,0,10,11.3,20.6,,,,,
21,16.4,21,12.2,1014.6,65,,9.5,13.3,20.6,,,,,
22,15.4,23.6,12,1010.3,87,33.02,8.5,12.4,29.4,,,,,
23,9.8,17,7.4,1016,77,7.87,9.7,17,31.7,,,,,
24,7.2,12.4,1.5,1022.5,68,0,10,9.1,16.5,,,,,
25,9.4,14,3,1020.2,56,0,10,15.9,27.8,,,,,
26,6.3,14,2,1023.7,64,0,10,12.2,20.6,,,,,
27,4.6,12,-1.1,1028.6,71,0,8.4,4.1,16.5,,,,,
28,10.4,16,1.2,1026.1,65,0,10,17.4,31.7,,,,,
29,14.8,18.4,9.4,1020.3,75,0,8,14.3,33.5,,,,,
30,15.6,19.3,9.2,1019.5,75,0,5,6.7,14.8,,,,,
31,15.6,21,11.7,1015,81,0,8,11.7,22.2,,,,,
