Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,15.5,1014,74,0,9.2,6.7,18.3,,,,,
2,20.4,26.9,14.7,1016.5,72,0,9.7,9.1,20.6,,,,,
3,20.2,26.5,15,1018.2,73,0,10,13.1,27.8,,,,,
4,21.1,25.3,17.9,1011.8,84,46.99,7.2,15.7,38.9,57.6,,,,
5,21.8,28,17.5,1009.2,79,3.05,9.3,15.4,24.1,,,,,
6,20.5,27.7,18,1014.2,77,0,9.7,12,22.2,,,,,
7,18.9,26,11.6,1016.8,69,0,9,5.6,13,,,,,
8,22,28,13.2,1015.5,57,0,10,7.8,16.5,,,,,
9,21.2,28.4,18,1010.7,66,,9,12,24.1,,,,,
10,17.2,25,11.8,1013.2,76,1.02,10,13.1,24.1,,,,,
11,18.3,26.4,9.1,1014.3,65,0,9.8,7,18.3,,,,,
12,22.8,30,14.8,1015.9,55,0,9.7,10,18.3,,,,,
13,23.8,29.8,14.7,1017.1,62,0,10,13.5,24.1,,,,,
14,22,28.7,20.9,1010.5,84,9.91,7.2,15.9,33.5,,,,,
15,20.6,26,15.3,1003.4,75,46.99,9.7,21.1,40.7,63,,,,
16,22.4,28,14.7,1006.3,62,0,10,9.8,27.8,,,,,
17,20.7,27.6,16.2,1008,60,0,9.5,15.2,27.8,46.5,,,,
18,15.5,23.4,8.7,1019.7,65,0,10,11.5,18.3,,,,,
19,16.7,22,11.8,1017.9,70,5.08,9.8,10,18.3,,,,,
20,18.3,23,12.8,1009.9,74,0,9.8,9.6,16.5,,,,,
21,16.8,22.8,11.5,1006.2,65,4.06,10,18.1,31.7,50,,,,
22,12.8,20,5.2,1023.2,57,0,10,8.5,20.6,,,,,
23,17.7,24.1,10.6,1020,49,0,10,11.9,20.6,,,,,
24,19.7,25,11.2,1017.7,58,0,10,6.9,16.5,,,,,
25,19.1,26,12.2,1021.8,76,0,6.1,10.7,20.6,,,,,
26,20.2,26.2,16.1,1023.5,86,0,10,11.7,18.3,,,,,
27,21.9,26,18.9,1017.6,79,0,9.8,10.2,18.3,,,,,
28,22.4,28,18.7,1012.5,81,0.25,7.2,7.6,14.8,,,,,
29,24.3,29.2,19.1,1009.9,69,0,10,10.9,18.3,37,,,,
30,21.4,29.2,17,1003.1,86,8.89,8.9,16.5,35.2,48.2,,,,
31,14.7,22.3,8,1017.4,71,18.03,10,10.4,22.2,,,,,
