Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20,10.2,1008.5,82,0,9.7,10,14.8,,,,,
2,17.6,23,12.1,1013.4,73,0,9.7,7.8,16.5,,,,,
3,19.4,23.3,14.9,1014.4,77,0,10,8.9,14.8,,,,,
4,17.1,21.2,13.5,1014.4,90,0,5,4.4,9.4,,,,,
5,15.3,21.5,10,1017.5,86,0,3.1,5,14.8,,,,,
6,15.7,19.5,13.1,1017.4,88,0,4.8,3.9,11.1,,,,,
7,15.9,21.4,13,1018.5,89,0,3.1,4.6,14.8,,,,,
8,14.1,21.6,10,1020.3,87,,8.2,10.7,20.6,,,,,
9,14.6,19,7.7,1022.3,78,0,10,9.4,14.8,,,,,
10,16.3,21,12,1022.5,72,0,10,12.4,22.2,,,,,
11,15.8,21,14.8,1020.3,87,6.1,5.5,7,13,,,,,
12,16.1,19,14.6,1016.6,93,6.1,5.8,4.8,11.1,,,,,
13,16.2,21,12,1015.7,84,1.02,5.3,5.7,13,,,,,
14,17.6,21,14,1015.6,82,0,7.6,7.4,13,,,,,
15,17.1,21.5,14,1015.4,88,9.91,8.4,7.2,18.3,,,,,
16,12.8,19.5,7.8,1018.8,75,0,9.8,12.2,22.2,,,,,
17,12.9,17.8,7.8,1017.8,72,8.89,8.4,11.7,22.2,,,,,
18,9.9,16.5,4.5,1020,75,0,10.1,7.2,11.1,,,,,
19,12.7,16.6,6.8,1020.5,81,0,10,4.6,11.1,,,,,
20,10.6,16.5,7.8,1019.2,86,,7.9,10.2,25.9,,,,,
21,12.2,14.4,9.6,1009.1,92,35.05,7.6,22.6,38.9,51.9,,,,
22,10.9,14,9,1014.4,85,27.94,8.9,18.3,31.7,48.2,,,,
23,8.4,14,3.2,1027,74,0.25,10,13.1,24.1,,,,,
24,9.6,16,4.4,1023.1,71,0,10,10.7,18.3,,,,,
25,11.8,17,6.7,1018.2,72,0,9.3,11.5,22.2,,,,,
26,10.8,17.4,5.2,1019,79,0,9.3,7.4,13,,,,,
27,8.8,17,1.1,1023,84,0,4.2,2.2,7.6,,,,,
28,10.5,18,2.5,1021,81,0,3.4,6.3,16.5,,,,,
29,14.3,18.3,9.6,1015.7,72,0,10,16.9,25.9,,,,,
30,16.3,18,13.4,1015.2,78,,6,9.3,16.5,,,,,
31,14.3,17.4,11,1014.4,88,6.1,6.8,7.6,16.5,,,,,
