Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30,15,,48,0,10.8,6.7,14.4,,,,,
2,25.7,32,18,,47,0,11.1,6.5,14.4,18,,,,
3,24.1,32,19,,52,,11.3,10.2,25.2,,,,,
4,23.7,31,17,,58,0,11.3,8.3,21.7,,,,,
5,25.2,31,18,,53,0,10.8,8,25.2,32.4,,,,
6,27.6,35,20,,44,0,11.1,8,18,35.9,,,,
7,28.1,35,18,,45,0,10.3,7.8,14.4,,,,,
8,30.8,39,23,,41,0,10.9,8,14.4,18,,,,
9,27.7,36,18,,44,,11.3,9.3,21.7,,,,,
10,23.8,34,18,,65,,11.3,11.9,46.9,64.8,,,,
11,21.8,29,14,,48,0,11.1,12.8,28.7,35.9,,,,
12,19.6,25,12,,53,0,11.3,16.9,35.9,50.4,,,,
13,21.7,28,13,,48,0,11.1,8.5,18,,,,,
14,22.4,28,16,,59,,10.8,7.8,18,,,,,
15,19.1,27,12,,69,,10.9,10.2,25.2,,,,,
16,20.4,28,14,,62,,10.9,8,21.7,,,,,
17,19.4,26,13,,66,,11.3,8.3,21.7,25.2,,,,
18,18.3,25,14,,75,,11.3,6.5,14.4,,,,,
19,20.8,26,15,,65,,11.1,10.6,21.7,50.4,,,,
20,17.6,23,13,,78,,10.9,6.9,14.4,,,,,
21,21.3,26,16,,64,0,11.3,5.9,14.4,,,,,
22,19.1,24,14,,78,,11.3,6.7,18,,,,,
23,20.2,27,13,,67,0,10.5,8.3,14.4,18,,,,
24,22.9,30,16,,58,,11.3,6.7,14.4,,,,,
25,26.3,34,19,,51,0,11.3,6.7,14.4,18,,,,
26,25.9,33,20,,61,,11.3,6.9,14.4,,,,,
27,20.9,25,17,,82,,11.3,7.4,10.7,,,,,
28,22.2,27,17,,74,0,10.9,5.4,10.7,,,,,
29,22.2,30,16,,68,0,10.9,4.4,10.7,,,,,
30,23.9,31,17,,63,0,10.6,5.9,14.4,,,,,
31,24.6,32,18,,60,0,11.1,5.9,14.4,,,,,
