Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,24,14,,74,,11.1,8.7,18,,,,,
2,15.1,19,10,,85,,10.8,6.7,14.4,,,,,
3,15.1,23,10,,79,0,10.3,5.2,25.2,39.6,,,,
4,14.9,21,9,,81,,9.5,5.2,18,28.7,,,,
5,16.4,21,9,,81,,10.8,6.1,10.7,,,,,
6,16.3,18,14,,87,,11.3,10.7,18,21.7,,,,
7,15.1,20,11,,80,0,11.3,12.2,21.7,28.7,,,,
8,13.9,17,11,,71,0,11.3,22,32.4,43.2,,,,
9,12.1,15,9,,75,,11.3,13.1,28.7,32.4,,,,
10,11.3,16,7,,72,0,10.8,11.5,21.7,,,,,
11,16,20,9,,61,0,11.3,16.7,25.2,35.9,,,,
12,14.4,22,5,,65,0,10.6,17.6,35.9,46.9,,,,
13,10.9,17,5,,73,,11.1,15.9,28.7,43.2,,,,
14,6.8,11,5,,70,,11.3,13.7,21.7,28.7,,,,
15,6.2,10,-1,,75,0,10.8,6.5,10.7,18,,,,
16,4.8,12,-1,,81,0,10.5,4.8,14.4,,,,,
17,6.7,13,-1,,73,0,10.3,7,10.7,,,,,
18,7.3,15,0,,70,0,10.1,8.3,18,25.2,,,,
19,9.4,19,0,,68,0,10,8.3,14.4,,,,,
20,9.6,19,1,,73,0,9.3,4.4,7.2,,,,,
21,9.7,20,0,,77,0,8,4.4,7.2,,,,,
22,11.8,20,1,,71,0,10,9.8,32.4,39.6,,,,
23,9,11,7,,54,0,11.3,24.6,35.9,46.9,,,,
24,10.6,14,7,,66,,11.3,10.7,21.7,,,,,
25,9.9,15,5,,79,0,9.5,4.4,10.7,,,,,
26,8.6,14,5,,64,,11.3,24.8,35.9,50.4,,,,
27,4.7,10,0,,72,,11.3,10.9,25.2,35.9,,,,
28,6.5,9,-1,,64,,11.3,17.8,28.7,43.2,,,,
29,7.1,10,4,,80,,11.3,11.7,28.7,39.6,,,,
30,4.7,11,-1,,80,,11.3,6.9,14.4,,,,,
