Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,7,-2,,81,,10.6,12.2,25.2,,,,,
2,0.1,7,-6,,63,,9.7,18.5,46.9,57.6,,,,
3,-0.7,4,-6,,59,,9,7.2,14.4,,,,,
4,-0.2,3,-4,,53,,10.9,18,25.2,32.4,,,,
5,-1.1,4,-6,,59,0,10.3,12.2,21.7,28.7,,,,
6,0.9,10,-7,,52,,10.9,18.1,35.9,50.4,,,,
7,-3.3,-1,-7,,47,0,10.8,23.9,39.6,57.6,,,,
8,3.5,7,-2,,56,0,11.3,26.9,39.6,53.9,,,,
9,-4.2,8,-12,,56,,10.5,20,53.9,64.8,,,,
10,-0.6,3,-10,,54,,10.6,17.8,32.4,46.9,,,,
11,6.2,10,1,,55,,10.9,31.3,46.9,61.1,,,,
12,6.3,15,-5,,57,0,9.2,8.7,21.7,32.4,,,,
13,6.8,16,-5,,57,0,6.1,6.7,10.7,,,,,
14,9.8,20,0,,57,,7.1,8.7,43.2,64.8,,,,
15,6.1,11,2,,54,0,10.8,27.4,43.2,61.1,,,,
16,1.8,6,-2,,75,,9.8,17.4,32.4,,,,,
17,-0.8,3,-7,,55,0,10.9,10,21.7,32.4,,,,
18,2.7,9,-6,,45,0,7.7,9.6,18,28.7,,,,
19,8.6,15,-3,,45,0,7.7,5,10.7,,,,,
20,12.7,22,4,,55,0,9.5,8.3,14.4,25.2,,,,
21,10.4,17,0,,67,0,9.7,10.4,25.2,35.9,,,,
22,12.1,22,1,,49,0,7.1,6.9,14.4,21.7,,,,
23,12.7,23,2,,54,0,8.2,5.2,14.4,,,,,
24,14.3,25,3,,51,0,8,17.8,39.6,53.9,,,,
25,12.1,17,6,,57,0,11.1,14.4,32.4,46.9,,,,
26,14.7,22,5,,61,,9,29.4,46.9,64.8,,,,
27,10.2,16,5,,56,,11.3,13.3,21.7,28.7,,,,
28,3.4,12,-3,,71,,11.3,16.9,35.9,46.9,,,,
29,1.6,6,-2,,48,0,11.3,16.7,28.7,39.6,,,,
30,5.3,12,-2,,49,0,11.3,24.4,39.6,53.9,,,,
