Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-11,-23,,87,,8.9,7.2,18,,,,,
2,-18.1,-14,-22,,86,,4.8,3.7,10.7,,,,,
3,-21.8,-15,-25,,85,0,2.3,3.5,7.2,,,,,
4,-23.4,-17,-27,,83,0,1.8,3,7.2,,,,,
5,-25.2,-21,-28,,82,0,2.4,1.3,7.2,,,,,
6,-22.3,-17,-25,,81,0,1.6,0.7,3.5,,,,,
7,-19.6,-17,-24,,86,,1.1,2,7.2,,,,,
8,-19.8,-14,-24,,85,,1.8,3.5,7.2,,,,,
9,-19.7,-15,-24,,89,,2.9,2.8,7.2,,,,,
10,-24.3,-20,-28,,85,,1.4,1.3,7.2,,,,,
11,-28.9,-23,-31,,80,0,1.6,1.1,7.2,,,,,
12,-29.7,-24,-33,,81,,1.4,0.7,7.2,,,,,
13,-31.1,-24,-35,,82,0,1.8,1.5,7.2,,,,,
14,-31.8,-25,-36,,79,0,1.9,0.6,3.5,,,,,
15,-27.7,-23,-34,,81,0,1.6,0.4,3.5,,,,,
16,-17.4,-14,-23,,83,0,2.1,0.7,7.2,,,,,
17,-12.7,-9,-18,,93,,0.8,2,7.2,,,,,
18,-17.5,-14,-20,,99,,0.8,0.9,3.5,,,,,
19,-20.8,-15,-26,,92,,1.4,1.9,7.2,,,,,
20,-22.3,-18,-26,,88,0,3.7,4.3,10.7,,,,,
21,-23.7,-20,-26,,86,0,1.9,3.5,7.2,,,,,
22,-22.9,-19,-25,,81,0,1.6,2.2,7.2,,,,,
23,-22,-17,-25,,84,0,0.5,2,7.2,,,,,
24,-22.1,-18,-24,,86,0,0.8,0.9,7.2,,,,,
25,-19.1,-15,-24,,89,,0.6,1.3,3.5,,,,,
26,-19.1,-11,-25,,87,,0.8,2.8,10.7,,,,,
27,-22.6,-19,-27,,86,0,1.4,0.6,7.2,,,,,
28,-22.1,-19,-25,,84,,2.3,1.7,7.2,,,,,
29,-13.9,-7,-18,,82,0,3.5,4.4,21.7,,,,,
30,-11.1,-9,-14,,76,0,7.7,10.2,18,,,,,
31,-13.9,-8,-20,,70,,10.6,11.5,21.7,25.2,,,,
