Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.7,-24,-36,,74,,2.6,2.2,7.2,,,,,
2,-27.4,-23,-31,,74,,2.1,3.5,7.2,,,,,
3,-27.7,-21,-35,,75,,2.9,5.6,14.4,,,,,
4,-32.6,-23,-39,,72,0,1.8,1.5,7.2,,,,,
5,-33.9,-27,-39,,71,0,2.1,3,10.7,,,,,
6,-34.5,-28,-39,,71,0,1.9,1.1,7.2,,,,,
7,-33.8,-27,-39,,70,0,2.1,2.8,10.7,,,,,
8,-31.3,-24,-39,,70,0,1.3,0.7,3.5,,,,,
9,-27.6,-19,-33,,69,0,1.1,0.4,3.5,,,,,
10,-25.9,-17,-35,,69,0,1.4,1.1,7.2,,,,,
11,-21.7,-16,-30,,70,0,1,1.9,7.2,,,,,
12,-16.8,-13,-23,,79,,1.6,1.7,7.2,,,,,
13,-16.8,-12,-23,,77,,3.2,4.8,18,,,,,
14,-21.5,-15,-30,,77,,6.6,8.9,18,,,,,
15,-28.8,-20,-36,,72,0,3.1,1.9,7.2,,,,,
16,-32,-24,-38,,71,0,3.4,3.1,7.2,,,,,
17,-32.1,-22,-40,,68,0,1.4,1.9,7.2,,,,,
18,-27.4,-21,-40,,67,0,1,1.7,7.2,,,,,
19,-18.6,-16,-23,,72,0,1.1,4.3,7.2,,,,,
20,-13.1,-9,-18,,78,0,2.1,5,10.7,,,,,
21,-16.6,-8,-28,,72,,6.8,7.6,18,,,,,
22,-21.4,-13,-29,,77,,5.1,4.3,14.4,,,,,
23,-25.8,-17,-33,,73,,4.7,2.2,7.2,,,,,
24,-14.6,-7,,,60,0,6,13,28.7,35.9,,,,
25,-7.2,-5,-12,,55,0,10.1,21.1,32.4,43.2,,,,
26,-11.4,-2,-21,,67,0,7.2,8.1,18,,,,,
27,-13.6,-5,-21,,78,0,6.8,4.3,10.7,,,,,
28,-13.2,-6,-21,,82,0,4.7,4.3,7.2,,,,,
