Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.8,-3,-28,,81,0,8,7.2,21.7,32.4,,,,
2,-22.8,-18,-30,,86,0,2.1,1.9,7.2,,,,,
3,-20.3,-14,-25,,92,0,1.6,4.3,10.7,21.7,,,,
4,-10.1,-7,-21,,75,0,7.6,10.6,21.7,,,,,
5,-9.9,-7,-18,,71,0,10,11.9,21.7,32.4,,,,
6,-19.9,-15,-23,,93,0,1.9,2,7.2,,,,,
7,-22.3,-18,-27,,93,0,1.1,2.6,7.2,,,,,
8,-24.8,-21,-27,,88,0,2.1,4.3,7.2,,,,,
9,-21.1,-18,-28,,92,,1.6,3,7.2,,,,,
10,-21.3,-16,-28,,91,,1,3.3,7.2,,,,,
11,-19.3,-17,-28,,92,,1.6,1.3,7.2,,,,,
12,-18.3,-15,-21,,91,0,1,3.1,7.2,,,,,
13,-14.3,-10,-22,,89,0,1.8,1.3,7.2,,,,,
14,-11.1,-6,-16,,93,0,1,2.8,7.2,,,,,
15,-12.6,-10,-15,,100,0,0.3,2.4,7.2,,,,,
16,-7.9,-3,-17,,98,,4.8,8.9,21.7,,,,,
17,-8.7,-1,-22,,78,0,9.2,9.1,18,,,,,
18,-18.8,-11,-23,,93,0,1.9,2.8,7.2,,,,,
19,-16.3,-13,-20,,98,0,1.3,3.5,14.4,,,,,
20,-18.2,-13,-22,,95,0,1.6,3,7.2,,,,,
21,-15.3,-13,-21,,96,,1.1,2,7.2,,,,,
22,-23.1,-12,-31,,83,0,1.6,3.1,7.2,,,,,
23,-27.9,-21,-34,,83,,1.8,2.8,7.2,,,,,
24,-25.6,-22,-32,,81,,3.2,3.3,7.2,,,,,
25,-31.1,-23,-38,,77,0,3.4,3.1,7.2,,,,,
26,-34.5,-29,-39,,75,0,2.3,1.1,7.2,,,,,
27,-25.7,-22,-36,,79,,1.1,3.7,7.2,,,,,
28,-23.6,-18,-31,,82,,2.4,6.3,10.7,,,,,
29,-30.9,-24,-35,,77,,3.2,1.9,7.2,,,,,
30,-29.8,-24,-34,,72,,1.8,1.7,7.2,,,,,
31,-28.1,-22,-34,,73,,2.6,5.9,10.7,,,,,
