Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-1,-19,,80,0,5.5,4.3,7.2,,,,,
2,-11.6,-2,-20,,86,0,4.7,4.8,10.7,,,,,
3,-8.2,3,-20,,72,0,2.3,2.2,7.2,,,,,
4,-4.4,3,-19,,72,0,2.9,5.4,21.7,32.4,,,,
5,-10.3,0,-23,,72,,9.7,15.4,39.6,53.9,,,,
6,-15.1,-7,-23,,79,0,8,6.7,14.4,,,,,
7,-11.1,-8,-19,,76,,8,8.1,18,,,,,
8,-7.3,-1,-18,,72,,9.7,13,32.4,43.2,,,,
9,-14.6,-5,-23,,73,0,8.4,5.4,14.4,,,,,
10,-15.9,-7,-24,,84,0,6.4,8.3,18,,,,,
11,-14.4,-5,-25,,81,0,4.7,4.3,10.7,,,,,
12,-7.2,2,-23,,78,,7.1,7.2,25.2,,,,,
13,-6.6,-1,-19,,76,0,7.6,8.5,21.7,,,,,
14,-2.9,3,-10,,58,0,11.1,24.1,39.6,46.9,,,,
15,-7.9,-1,-19,,71,0,8.2,10,21.7,,,,,
16,-9.8,-1,-21,,85,0,4.7,5.6,14.4,,,,,
17,-2.1,3,-14,,70,0,9.7,7.4,21.7,,,,,
18,-1.4,4,-7,,78,0,10.3,7.4,14.4,,,,,
19,-1.1,2,-8,,82,,7.7,11.5,25.2,39.6,,,,
20,-1.8,3,-10,,63,0,10.3,19.3,39.6,61.1,,,,
21,-2.6,3,-10,,75,0,8.7,4.8,10.7,,,,,
22,-0.1,6,-7,,75,0,5.8,4.1,7.2,,,,,
23,2.6,11,-4,,72,0,7.7,6.7,18,,,,,
24,1.2,6,-3,,79,0,8.2,12.6,25.2,,,,,
25,1.9,5,-2,,86,0,8.2,9.8,14.4,,,,,
26,2.2,8,-3,,68,0,8.2,9.1,18,,,,,
27,6.6,13,-2,,61,0,9.7,7.4,14.4,,,,,
28,3.6,9,0,,54,0,10.5,11.5,21.7,32.4,,,,
29,0.8,3,-1,,92,,9.2,6.5,18,,,,,
30,-0.6,6,-6,,80,0,10.1,6.9,14.4,,,,,
31,6.1,14,-6,,59,0,8.4,5.6,10.7,,,,,
