Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,9,-1,,51,0,10,14.6,25.2,28.7,,,,
2,-0.9,4,-7,,57,0,10.3,20,35.9,46.9,,,,
3,3.7,11,-3,,43,0,10.3,8.7,21.7,28.7,,,,
4,7.1,13,-1,,39,0,8.5,8.5,18,21.7,,,,
5,5.3,9,3,,83,,9.5,9.6,21.7,,,,,
6,6.9,14,-1,,73,0,8.7,3.9,10.7,,,,,
7,13.4,21,4,,54,,8.2,5.7,14.4,,,,,
8,13.6,24,5,,58,,10.5,19.4,43.2,57.6,,,,
9,10.2,17,2,,39,0,10.3,12.4,25.2,32.4,,,,
10,9.1,15,1,,45,0,10,8.3,14.4,25.2,,,,
11,6.8,10,0,,68,0,10.5,12.2,25.2,,,,,
12,8.9,15,3,,60,,10.9,13.7,32.4,50.4,,,,
13,7.9,13,3,,67,,11.3,7,10.7,21.7,,,,
14,9.6,15,5,,62,,11.3,14.3,21.7,28.7,,,,
15,6.8,13,0,,79,,11.1,7.2,18,,,,,
16,12.2,20,4,,49,0,10.6,8.1,18,28.7,,,,
17,16.4,23,8,,46,0,10.5,10.2,25.2,32.4,,,,
18,17.5,26,9,,49,0,11.1,8.3,18,28.7,,,,
19,20.2,27,12,,45,0,10.9,10,21.7,28.7,,,,
20,16.1,23,8,,72,,10.5,7,18,,,,,
21,19.1,26,12,,51,0,10.8,8.3,21.7,32.4,,,,
22,17.3,23,6,,58,,11.3,16.9,35.9,50.4,,,,
23,10.5,16,4,,52,,11.3,15.4,43.2,57.6,,,,
24,13.8,20,4,,48,0,10.8,8,14.4,18,,,,
25,14.3,22,6,,61,,10.8,15.2,35.9,57.6,,,,
26,16.3,24,10,,49,,11.1,20.2,39.6,53.9,,,,
27,12.1,17,6,,52,0,11.1,12.8,18,28.7,,,,
28,11.2,15,7,,58,0,10.8,10,25.2,32.4,,,,
29,15.2,21,9,,56,0,11.3,8,18,21.7,,,,
30,17.2,23,10,,47,0,10.6,10,18,25.2,,,,
31,15.4,20,12,,67,,11.3,15.6,32.4,39.6,,,,
