Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,14,-1,,74,0,10,7.8,14.4,,,,,
2,5.8,15,0,,80,0,9.3,4.8,7.2,,,,,
3,7.7,14,0,,80,0,9.8,7.2,14.4,25.2,,,,
4,5.9,8,1,,82,,10.9,9.8,18,,,,,
5,3.9,13,-3,,77,0,8.4,4.4,10.7,,,,,
6,4.4,13,-3,,80,0,10,4.6,10.7,,,,,
7,7.7,17,-1,,75,0,9.7,5.4,10.7,,,,,
8,9.7,13,5,,73,,11.1,14.3,21.7,32.4,,,,
9,8.6,17,1,,66,,11.3,16.1,35.9,46.9,,,,
10,3.3,7,1,,69,,11.3,7.6,18,,,,,
11,-0.1,3,-4,,89,,9.2,9.8,14.4,,,,,
12,1.1,3,-3,,79,,8.4,20.4,25.2,35.9,,,,
13,5.3,7,4,,59,,11.3,23.5,35.9,50.4,,,,
14,7.9,12,5,,54,0,10.6,22.4,32.4,43.2,,,,
15,5.6,9,0,,78,0,10.3,7.4,25.2,,,,,
16,4.7,12,-1,,81,0,9.2,5.6,10.7,,,,,
17,10.7,16,1,,53,0,10,17,28.7,39.6,,,,
18,7.6,13,4,,77,,11.3,12.8,21.7,28.7,,,,
19,3.8,8,-2,,96,,5,3,7.2,,,,,
20,4.9,13,-3,,75,0,7.9,6.1,14.4,,,,,
21,8.6,17,0,,56,0,10,6.3,14.4,,,,,
22,7.5,14,3,,67,,11.3,12.6,21.7,25.2,,,,
23,6.7,9,2,,87,,9.2,5.6,10.7,,,,,
24,6.4,10,4,,69,,10,17,32.4,46.9,,,,
25,6.1,10,2,,66,,11.3,20,25.2,39.6,,,,
26,5.6,14,-3,,68,,10.1,11.3,21.7,32.4,,,,
27,2.2,12,-4,,75,0,10,4.6,10.7,,,,,
28,2.4,9,-4,,78,,10.9,7.4,18,25.2,,,,
29,4,6,1,,69,0,11.3,12.6,25.2,,,,,
30,-1.2,8,-8,,71,0,9.3,7.6,18,28.7,,,,
31,-2.2,-1,-8,,89,,10.6,3,7.2,,,,,
