Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35,22,1011.5,69,0,6,1.1,3.5,,,,,
2,28.3,35,23,1010.6,59,0,6.1,2,7.6,,,,,
3,29.3,35,25,1008.8,52,0,4.8,2.8,3.5,,,,,
4,29.3,35,23,1009.1,55,0,6.3,4.3,14.8,,,,,
5,30,37,24,1008.6,56,0,5.6,4.4,7.6,,,,,
6,29.4,36,25,1009.4,64,0,8,4.8,11.1,,,,,
7,30.2,37,23,1010.4,58,0,9.3,3.7,11.1,,,,,
8,30.5,38,23,1010.4,55,0,9.7,5,11.1,,,,,
9,30,37,23,1010.4,55,0,,2.8,3.5,,,,,
10,28,36,21,1010.4,32,0,5.3,6.7,18.3,,,,,
11,27.5,35,23,1010,63,0,4.8,1.3,7.6,,,,,
12,28.4,35,22,1008.5,59,0,4.8,1.7,7.6,,,,,
13,29,36,24,1007.7,56,0,6.4,5.7,14.8,,,,,
14,29.2,38,24,1007.9,63,0,8,2.4,7.6,,,,,
15,29,37,24,1008.6,66,0,8,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,28.2,38,24,1008.6,72,0,9,3.1,7.6,,,,,
18,30.3,38,25,1007.2,62,0,11.4,7.4,14.8,,,,,
19,29.7,36,25,1007.5,63,0,10.8,6.1,22.2,,,,,
20,30.6,37,26,1007.2,59,0,12.1,7.4,11.1,,,,,
21,30.2,37,24,1007,66,0,10,3.7,11.1,,,,,
22,28.5,36,25,1007.4,71,0,10,5.6,7.6,,,,,
23,,,,,,,,,,,,,,
24,29.6,37,25,1007.6,61,0,12.1,5.2,11.1,,,,,
25,32.2,37,27,1009.7,54,0,12.1,8.7,21.9,,,,,
26,29.2,36,24,1009.5,68,0,8.5,3.5,7.2,,,,,
27,31.2,37,25,1008.7,57,0,9.8,4.3,7.2,,,,,
28,30.2,37,25,1008.4,62,0,8.2,4.6,14.8,,,,,
