Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,24,1007.8,78,0,14.3,5.2,10.7,,,,,
2,26.6,32,23,1009.2,71,0,15,5.9,25.9,,,,,
3,28,36,23,1009.7,68,0,13.4,5.4,7.2,,,,,
4,24.2,28,24,1009.9,88,5.08,10.9,7.2,21.9,,,,,
5,26.2,31,22,1009.6,77,5.08,14,3.5,10.7,,,,,
6,27.8,33,23,1010.4,73,0,14.3,6.3,14.8,,,,,
7,27.8,34,23,1009.4,72,0,15.8,4.3,14.8,,,,,
8,28.3,32,24,1008.2,66,0,16.7,3.5,10.7,,,,,
9,25.8,32,24,1007.6,81,0,13.4,3,7.2,,,,,
10,24.8,32,23,1009.1,87,1.02,11.7,5.9,25.9,,,,,
11,27.2,33,23,1011.8,76,0.25,15.9,3.5,10.7,,,,,
12,27.8,33,25,1010.8,78,0,14,4.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.8,28,13,1011.7,84,0,13.7,3.5,7.2,,,,,
31,,,,,,,,,,,,,,
