Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.4,32,22,1012.9,83,0,13.7,4.1,10.7,,,,,
4,26.8,33,25,1013.5,73,0,12.6,,,,,,,
5,28.5,33,24,1012,74,,15.4,5.9,10.7,,,,,
6,28.3,34,23,1011.4,73,0,15.8,5.9,10.7,,,,,
7,24.5,27,23,1011.4,93,0,9,2.8,7.2,,,,,
8,24.8,31,21,1012.8,83,35.05,13.4,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.5,29,21,1012.2,74,0.25,18.8,4.4,10.7,,,,,
11,27,33,23,1013.4,75,1.02,15.8,4.1,10.7,,,,,
12,27.7,33,24,1014,75,0,15,2,7.2,,,,,
13,24,28,21,1014.1,90,23.11,14.2,4.3,14.8,,,,,
14,26.5,31,22,1013.4,79,6.1,12.4,7.2,18.3,,,,,
15,26.3,32,23,1013.1,79,0,13.5,4.1,10.7,,,,,
16,27.3,33,24,1011.8,76,0,11.3,2.4,7.2,,,,,
17,26,33,21,1011.7,75,1.02,14.3,4.6,7.2,,,,,
18,26.3,33,23,1012.2,81,0,12.9,2,7.2,,,,,
19,26.2,32,22,1011.9,79,21.08,14.5,2.6,7.2,,,,,
20,24.4,27,21,1013.3,87,11.94,13.4,3.5,10.7,,,,,
21,25.5,31,22,1012.6,83,1.02,13,0,,,,,,
22,25.3,32,23,1012,88,5.08,14,3,7.2,,,,,
23,24.8,29,23,1011.7,84,1.02,13.2,5.4,18.3,,,,,
24,26.8,30,22,1012.9,74,3.05,15.4,6.5,10.7,,,,,
25,26.7,31,22,1014.1,78,0,14,3,10.7,,,,,
26,26.7,32,24,1013.5,79,0,13,6.7,10.7,,,,,
27,25.2,31,21,1011.2,82,19.05,12.1,4.3,10.7,,,,,
28,25.2,29,22,1011.7,84,0,15.8,7.2,18.3,,,,,
29,26.2,31,23,1011,77,0,13.7,10,14.8,,,,,
30,,,,,,,,,,,,,,
