Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28,23,1011.6,89,0,12.6,3.5,7.2,,,,,
2,27,31,22,1010,79,2.03,14,3.5,7.2,,,,,
3,26,31,23,1009.4,83,0,13.8,3.5,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28,34,24,1009.7,78,0,16.3,0.7,3.5,,,,,
12,23.3,32,22,,94,1.02,10.3,5.9,20.2,,,,,
13,26,31,22,1011.2,83,0,15.9,2.2,7.2,,,,,
14,26,31,21,1011.6,80,10.92,15.8,1.1,3.5,,,,,
15,25.2,31,21,1012.5,81,0,13.7,4.4,14.8,,,,,
16,25.5,31,21,1011.2,85,0,15,0,,,,,,
17,26.3,32,23,1010.9,81,0,13.4,1.1,3.5,,,,,
18,,,,,,,,,,,,,,
19,25,33,22,1011.7,83,0,14.2,3.5,10.7,,,,,
20,24.4,30,21,1010.9,83,0,12.6,0.7,3.5,,,,,
21,28,34,21,1001,73,0,23,13,60.7,,,,,
22,26.3,34,23,1011.6,78,0,14.2,3.7,14.8,,,,,
23,26.7,33,21,1011.8,75,0,12.9,2,7.2,,,,,
24,26,30,24,1012.5,85,,14.5,4.4,10.7,,,,,
25,28.8,33,24,1010.1,70,0,16.3,3.5,10.7,,,,,
26,25,32,21,1010.5,77,0,14,3.5,10.7,,,,,
27,26.2,33,22,1010.4,80,5.08,13.4,1.1,3.5,,,,,
28,27.6,34,23,1010.7,80,0,15,2,7.2,,,,,
29,26.3,33,21,1011.3,79,29.97,16.7,3.1,7.2,,,,,
30,26.2,33,23,1010.9,84,0,14.2,3.5,10.7,,,,,
31,25.8,33,21,1010.1,76,0,15,3,7.2,,,,,
