Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,36,20,1010.8,31,0,8,2.8,7.6,,,,,
2,25.3,37,16,1010.5,52,0,6.3,1.7,7.6,,,,,
3,26.7,35,20,1010.6,60,0,8,2.2,7.6,,,,,
4,27.7,35,21,1011.7,43,0,6,3.7,18.3,,,,,
5,27.7,35,21,1010.5,37,0,4.2,4.3,18.3,,,,,
6,26.4,35,19,1010.8,43,0,5.8,1.1,7.6,,,,,
7,25.7,34,16,1010.5,47,0,5,4.3,11.1,,,,,
8,27,34,21,1010.5,63,0,4.8,0.6,3.5,,,,,
9,26.3,33,22,1010.9,71,0,6.1,0,,,,,,
10,25.7,34,20,1011.5,68,0,5.1,0.6,3.5,,,,,
11,26.6,32,21,1010.3,71,0,6.4,2.6,7.6,,,,,
12,27.6,34,22,1010.3,65,0,6.8,2.6,11.1,,,,,
13,26.6,34,21,1010,69,0,5.8,2.6,7.6,,,,,
14,28.5,35,24,1009.9,67,0,9,4.4,11.1,,,,,
15,26,31,23,1010.6,83,0,7.1,3.1,11.1,,,,,
16,28.6,36,23,1009.6,56,0,7.2,3.3,7.6,,,,,
17,28,36,22,1009.7,60,0,7.6,3.1,7.6,,,,,
18,27.7,34,23,1008.9,73,0,8.2,3.7,11.1,,,,,
19,28.8,36,21,1008.9,29,0,7.2,5.2,11.1,,,,,
20,28.2,36,22,1008.8,40,0,5.3,4.3,11.1,,,,,
21,27,35,21,1010.5,65,0,6.9,2.6,7.6,,,,,
22,29,35,22,1009.8,61,0,8.9,4.4,7.6,,,,,
23,28.2,35,23,1009.5,62,0,6.9,1.9,3.5,,,,,
24,28.4,36,22,1008.4,51,0,6.8,3.1,7.6,,,,,
25,28,35,23,1008.3,55,0,10,2.8,11.1,,,,,
26,27,33,24,1010.6,69,0,8.9,0.7,3.5,,,,,
27,25.3,32,21,1012.6,47,23.88,8.5,5.4,18.3,,,,,
28,24.8,32,19,1013.9,31,0,4.5,6.9,13,,,,,
29,26.7,33,21,1013,29,0,2.4,7.4,11.1,,,,,
30,26,33,22,1011.8,61,0,3.9,3.7,7.6,,,,,
31,27.3,34,22,1011.1,61,0,5,3.1,7.6,,,,,
