Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.7,10,1015.4,77,16,17.5,13.1,24.1,,,,,
2,13.5,18.5,6.4,1015,79,0,22.9,15.2,29.4,,,,,
3,15.9,18.9,13,1003.4,72,0.25,21.4,31.3,42.4,64.8,,,,
4,13.9,17.9,11,1007.7,74,0,23.7,29.1,37,55.4,,,,
5,13.4,17,11,999.3,83,9.91,15.9,19.4,33.5,,,,,
6,12.7,16.7,10.3,1007.8,83,0.51,15.6,16.7,24.1,,,,,
7,12.4,16.3,9,1014.5,79,0.25,23.2,18.7,24.1,,,,,
8,11.7,15.2,8.7,1018.2,85,0,16.4,14.3,22.2,,,,,
9,12.7,15.4,10,1010.6,83,6.35,16.6,19.4,27.8,,,,,
10,11.7,14.8,9.4,1006.9,77,1.02,15.8,25,38.9,63,,,,
11,13,16.4,9.3,1006.6,89,5.08,15.8,18.7,31.7,,,,,
12,13.6,16.9,10.9,996.6,81,5.08,17.5,20.2,31.3,,,,,
13,12.1,16.1,9,1005.8,80,3.05,16.4,22.6,35.2,,,,,
14,12.2,15.9,10.3,1006.9,79,1.02,22.5,31.9,48.2,70.6,,,,
15,10.7,15.6,7,1018.6,90,2.03,16.7,14.1,24.1,,,,,
16,10.7,15.5,6.4,1019.7,83,0,13.7,7.6,22.2,,,,,
17,12.4,16.8,8.5,1015.8,81,0,27.7,11.1,18.3,,,,,
18,10.8,15,7.9,1024.4,69,0.25,23.5,13.9,24.1,,,,,
19,11,14,7.3,1017.5,86,12.95,13,9.3,25.9,,,,,
20,14.4,17.1,12,1008.7,92,3.05,13.8,13.1,25.9,,,,,
21,15.2,17.6,10,1000.3,93,9.91,12.4,23,37,,,,,
22,11.9,17,7.7,1003,84,8.89,23.2,22,31.3,,,,,
23,11.4,15.5,8.8,999.3,83,1.02,20.6,20.6,35.2,,,,,
24,10.2,13.8,7,1002.5,78,0.25,17.2,20,33.5,,,,,
25,8.2,12,5,1007.6,80,1.02,22.5,16.1,29.4,,,,,
26,8,11.8,3.4,,76,0,15.6,14.8,31.7,,,,,
27,8.9,12,5.1,1025.8,81,0,17.4,6.5,13,,,,,
28,9,13.6,4.8,1028.7,74,0,16.4,5.7,11.1,,,,,
29,8.9,15,1.9,1029,75,0,17.9,9.3,16.5,,,,,
30,11.1,14.1,7.9,1021.5,78,0,9.5,17,27.8,,,,,
