Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,14.3,10,1022.4,76,0,8.2,14.4,24.1,,,,,
2,11,14.7,7.5,1024.7,81,0,5.8,13.1,20.6,,,,,
3,12,15.5,9.5,1024.2,80,0,6.4,14.8,22.2,,,,,
4,10.7,12,9,,89,1.02,3.2,8.1,16.5,,,,,
5,11.7,14.6,8.3,998.3,95,3.05,6.3,9.1,18.3,,,,,
6,8.2,11.4,5.8,992.7,82,4.06,19.8,16.9,24.1,,,,,
7,9.8,14.1,5.6,979,89,6.1,14,19.4,42.4,68.3,,,,
8,7.4,9,5.9,986.4,78,2.03,13.5,34.4,55.4,74.1,,,,
9,5.8,9.4,2.8,991.2,83,0,25.9,13.9,24.1,,,,,
10,4.9,10.2,1.3,992.3,85,0.76,13,10.4,18.3,,,,,
11,5.3,11,-0.5,,80,0.25,12.7,10.2,20.6,,,,,
12,7.5,12.2,4,998,87,2.03,15.6,11.5,16.5,,,,,
13,7.2,11,2.6,991.8,88,3.3,14.5,13,20.6,,,,,
14,8.1,11.6,6.4,990.8,76,0,22.7,17,24.1,,,,,
15,5.6,7,3.9,982.2,90,5.08,15.8,8.1,16.5,,,,,
16,7.4,11.6,3.4,979.7,81,0.76,20,23.2,44.3,51.9,,,,
17,8.6,13,4,,81,0,16.1,22,44.6,74.1,,,,
18,10.8,14,6.9,,80,14.99,14.6,23.2,33.5,,,,,
19,9.5,13.5,4.7,1004.5,89,0,11.1,9.1,14.8,,,,,
20,10.9,13.6,8,1006.4,86,0,18.8,9.8,14.8,,,,,
21,8,9.4,5.9,995.4,94,42.93,10.6,29.1,44.6,75.9,,,,
22,6.2,8.4,2,1012.8,85,16,22.4,17.6,38.9,48.2,,,,
23,3.6,9,0.3,1022.8,92,0,9.3,4.3,7.6,,,,,
24,4.2,9,0,,84,0,8.5,12.6,22.2,,,,,
25,8.3,11,5,1017.4,75,0,14.3,26.7,37,53.5,,,,
26,9.3,11.8,5,1013.4,79,0.51,23.7,18.3,35.2,,,,,
27,6.8,8.4,2,1009.8,92,11.94,9,5,11.1,,,,,
28,5.2,10,1,1014.8,88,0,16.3,11.1,18.3,,,,,
29,8.9,10.4,6.7,1016,81,0,17.5,14.3,25.9,,,,,
30,9.3,10.4,7.5,1016,84,0,5,10.4,16.5,,,,,
31,9.2,13,4,1016.8,92,0,3.2,5,9.4,,,,,
