Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.9,9.1,1020,74,0.25,23.8,19.1,27.8,,,,,
2,13.6,18,9,1025.2,73,0,30.9,10.2,16.5,,,,,
3,15.9,20.4,10.8,1024.7,69,0,18.3,12.6,18.3,,,,,
4,17.4,20.2,14,,78,0,12.4,12.6,24.1,,,,,
5,19.1,24.7,13.7,,70,0,14.6,11.9,20.6,,,,,
6,16.6,20.9,11,1020,74,0,17.2,7,27.8,,,,,
7,13.3,17.2,8.7,1022.1,74,0,27,10.4,18.3,,,,,
8,12.7,17,7.2,1023,72,0,25.1,10.4,24.1,,,,,
9,12.7,16,7.2,1020.9,84,1.02,15.8,8.9,16.5,,,,,
10,17.9,21.8,13.9,1014.7,91,10.92,10.9,13.3,25.9,,,,,
11,15.7,19.2,13.6,1010.6,76,20.07,15.6,17.2,25.9,,,,,
12,15.6,19,13,1015.7,83,0.51,14.5,10.6,20.6,,,,,
13,16.8,19.3,14,1017.4,80,0,13.2,16.3,25.9,,,,,
14,16.4,20.9,12.4,1011.5,77,0,19.2,19.1,31.3,,,,,
15,14.7,17.4,12,1002,90,12.45,10.5,14.1,29.4,,,,,
16,13.8,18.3,8.9,1001.9,76,0,18.8,9.8,18.3,,,,,
17,13.5,16.6,11,999.5,83,0,12.6,13,24.1,,,,,
18,13.1,17,10.9,,86,1.27,11.9,16.1,29.4,,,,,
19,15.1,19.6,12,,79,1.52,10.6,19.3,27.8,51.9,,,,
20,15.4,20,12.5,,81,0,10.9,11.7,22.2,,,,,
21,15.4,21.8,12,,79,0,11.3,14.1,24.1,,,,,
22,15,22.2,11,,83,0,9.7,15.4,22.2,40.7,,,,
23,13.7,17.4,11,,84,0,12.9,20.7,31.7,,,,,
24,13.3,16.5,11,1024.3,76,1.02,16.7,23.7,31.7,,,,,
25,13,17.5,9,,74,0,14,19.8,27.8,,,,,
26,14.1,18,11,1019.6,91,2.03,15.6,21.3,33.5,,,,,
27,15.1,18.2,12.4,1016.1,76,5.08,19.2,19.8,33.5,,,,,
28,16.1,21,13.5,1016.2,87,1.02,12.1,13.9,24.1,,,,,
29,14.9,17.3,13,1013.6,86,0.51,15,19.6,27.8,,,,,
30,14.5,17.1,12,1018.2,88,2.03,15.3,15,24.1,,,,,
31,15.5,19,12.8,,85,1.27,12.6,25.6,46.5,63,,,,
