Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14,6.6,1005.5,93,5.59,8.9,24.6,40.7,64.8,,,,
2,5.3,9.1,1,1019.8,75,8.89,28.3,25.6,40.7,64.8,,,,
3,2.1,6.4,-2.4,1026.6,84,0,11.1,18.5,37,,,,,
4,4.4,8.3,0.4,1018.1,80,5.08,20.1,13.1,20.6,,,,,
5,6.2,8,3.6,1019.7,82,0,10.9,22.6,33.5,57.6,,,,
6,6.7,8.2,5,1016.6,88,5.08,7.1,28.7,42.4,63,,,,
7,3.6,9,0.8,1011.3,90,7.37,7.2,31.3,44.6,72.2,,,,
8,3.8,5.3,2,1019.1,87,0.51,3.7,22.2,29.4,,,,,
9,1.9,3.4,0.6,1024.5,73,0,6.6,27.8,37,50,,,,
10,2.7,4.3,1.1,1027.8,74,0,5.1,20,35.2,57.6,,,,
11,3.4,7,-1,1032.7,71,0,7.4,11.7,20.6,,,,,
12,1.9,7,-2.6,1034.6,76,0,6.3,4.8,11.1,,,,,
13,3.3,5.7,-0.4,1027.1,85,0,3.4,8,22.2,,,,,
14,5.8,9.3,3.6,,79,4.06,8,15.9,24.1,,,,,
15,5.2,8,3,1026.1,80,0.51,14.3,21.9,35.2,51.9,,,,
16,5.6,9.3,1.9,1020.1,88,1.02,16.9,15.4,27.8,,,,,
17,6.6,10.9,1,1004.6,82,2.03,19.3,27,46.5,70.6,,,,
18,2.4,7.8,0,998.1,77,2.54,15.1,17.8,44.3,,,,,
19,0.7,4.5,-1.9,1003.5,85,7.11,10.5,24.3,37,57.6,,,,
20,1.2,5.3,-1.3,1004.3,85,2.03,18.7,14.6,29.4,,,,,
21,1.1,5.5,-1.5,,89,0.51,10.9,11.9,31.7,,,,,
22,3.4,8.1,-0.5,1002.6,85,0.51,13.8,12,25.9,,,,,
23,4.2,7,2,1003.2,86,0,15.1,8.7,18.3,,,,,
24,5.3,7,1.5,1002,89,0.25,7.9,18.5,31.3,,,,,
25,6.3,9.4,4,999.4,72,4.06,31.7,20,31.7,44.6,,,,
26,5.7,9,2.4,,87,6.1,12.2,21.7,40.7,59.4,,,,
27,7.6,11,4,964.6,87,10.92,12.6,40.6,61.1,96.5,,,,
28,4.1,6.7,0,990.9,80,4.57,11.4,41.9,50,81.3,,,,
29,3.4,7,-1.2,,89,7.11,11.7,21.3,38.9,59.4,,,,
30,6.8,10.4,2.9,1026.3,82,0.25,17.1,17.4,29.4,,,,,
31,7.4,11.6,3,1015.7,88,2.03,15.1,22.2,37,,,,,
