Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.5,1,1010.5,75,0.25,24.8,11.1,18.3,,,,,
2,3.6,6.1,0.5,995.3,78,0,16.3,11.9,16.5,,,,,
3,5.7,9.7,2,998.2,72,0,7.7,28,40.7,,,,,
4,6.5,8.3,5,1000.5,79,3.05,5,33.2,44.6,55.4,,,,
5,5.5,6,4.9,,85,1.02,6.8,23,33.5,48.2,,,,
6,5.9,7.5,4.4,1005.5,88,0,11.9,18.3,29.4,,,,,
7,8.2,11.5,6,1003.4,84,0.51,7.9,17,29.4,,,,,
8,5.6,6.7,5,998.2,91,2.29,9.7,11.7,22.2,,,,,
9,5.5,8.6,2,999.2,88,6.6,10,15.7,31.7,,,,,
10,3.7,7.5,0.5,1001.8,89,8.89,16.7,21.7,38.9,,,,,
11,5.7,10,1,1010.9,67,0,24.3,25.6,37,,,,,
12,6.1,12.8,-1.8,1023.2,71,0,19.3,9.6,22.2,,,,,
13,9.9,13,7,1022.5,87,3.56,15.9,12.6,24.1,,,,,
14,10.2,14,5.4,1029.9,85,0,21.4,10.9,22.2,,,,,
15,10.7,15,8,1030.4,85,0,16.1,10.4,18.3,,,,,
16,10.1,13,7,1028.5,83,0,8.9,4.8,13,,,,,
17,11.9,17.5,4,,73,0,6.3,13.9,25.9,,,,,
18,12.7,16.3,10,1012.7,79,0,14.8,24.4,33.5,,,,,
19,9.3,11.1,7,,83,2.03,13.5,23.7,35.2,55.4,,,,
20,7.7,10.6,3.9,1014.1,79,2.29,16.7,20,27.8,,,,,
21,10.2,14,7.9,1021.9,75,0.51,21.9,10.4,18.3,,,,,
22,9.6,12.5,6.4,1021.6,72,0.51,16.7,15.4,27.8,,,,,
23,11.7,14,9.8,1022.2,75,0,17.4,11.3,18.3,,,,,
24,12.8,19.2,5.5,1020.5,63,0,7.2,6.3,13,,,,,
25,13.4,18.4,9,,63,0,3.5,11.5,18.3,,,,,
26,14.6,21.5,6.9,,69,0,3.5,2.2,9.4,,,,,
27,14.8,21.8,8.5,1024.6,77,0,3.9,5.9,14.8,,,,,
28,14.7,20,8.3,1021.2,72,0,2.9,6.3,13,,,,,
29,14.1,20.1,10.5,1013.2,73,0,10.1,15,24.1,,,,,
30,11.2,16.1,5,1009.4,86,2.03,11.6,14.4,29.4,,,,,
