Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.4,-1.4,1040.7,82,0,19.5,8.7,14.8,,,,,
2,5.4,7,1.8,1040,80,0,19.5,13.1,20.6,,,,,
3,4.9,6,3,1027.1,73,0,13.5,12.6,18.3,,,,,
4,5.3,7,2.4,1017.1,78,0,8.2,15.7,29.4,,,,,
5,6.1,7.2,2,1015.7,79,0,7.2,18.5,29.4,44.6,,,,
6,5.2,7,1.6,,82,0,12.4,10.9,22.2,,,,,
7,3.4,6,-0.2,1026.8,72,1.02,17.1,11.5,20.6,,,,,
8,2.4,4.5,-0.9,1027.7,71,0,12.9,5.9,11.1,,,,,
9,-2.6,1.1,-6,1028.1,91,0,3.9,2,9.4,,,,,
10,-3.5,1.5,-7,1025,94,0,1.3,1.5,7.6,,,,,
11,4.3,7,-5.2,1017.9,85,0,5,11.1,18.3,,,,,
12,5.4,7,4.7,1016,84,0,6,12.2,20.6,,,,,
13,4.6,6,2,,75,0,9,12.2,20.6,,,,,
14,4.2,5.5,2,1008.5,68,0,15.6,15.7,24.1,,,,,
15,3.4,5.3,0.8,1000.9,83,0,3.9,17.2,27.8,,,,,
16,8.3,10.5,4,990.1,97,3.05,4.7,14.8,24.1,,,,,
17,10.1,13,8,995.7,92,5.08,10.3,15.6,27.8,,,,,
18,8.1,10,5.7,1002.2,92,0.76,12.7,16.1,22.2,,,,,
19,8.9,11.3,4.8,1012.6,95,3.05,12.7,21.5,33.5,,,,,
20,11,12,10,1017,93,0.76,13,17.4,25.9,,,,,
21,9.6,12,5,1018.5,90,5.59,14.2,20.6,29.4,,,,,
22,4.9,7.3,2,1032.3,89,0,11.3,13.1,31.7,,,,,
23,8.8,9.6,6.1,1020,87,0.25,12.1,23,31.3,,,,,
24,9.3,11,8.3,1005.2,88,0.51,17.7,25.4,40.7,,,,,
25,6.7,8.4,5.5,1010.5,89,0.51,27,21.5,27.8,,,,,
26,9.6,11.5,6.4,1010.4,91,7.87,13.7,21.5,31.3,,,,,
27,9.4,12.2,7,,89,8.38,12.2,22.2,40.7,70.6,,,,
28,12.2,13.2,7.2,1007.1,85,1.02,15,31.9,40.7,66.5,,,,
29,9.4,12,6.5,1006.5,83,1.27,19.8,22.2,37,,,,,
30,7.8,11.2,3.4,1009.8,92,5.08,13.7,26.5,59.4,77.8,,,,
31,7.8,11,6.5,983.4,85,0.76,12.9,31.7,59.1,77.8,,,,
