Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.4,3.9,1022.3,95,0,3.5,8.3,14.8,,,,,
2,9.7,11.5,8.3,1029.2,85,0,8.4,3.3,7.6,,,,,
3,10.1,11.4,9,,79,0,9.8,4.3,14.8,,,,,
4,9.4,11,7.9,1037.8,79,0,10.3,9.3,14.8,,,,,
5,8.9,10.6,5,1036.2,82,0,8,7.8,16.5,,,,,
6,7.8,9.4,5.4,1032.1,85,0,5,3.7,11.1,,,,,
7,7.1,8.1,6,1026,84,0,3.9,5.4,11.1,,,,,
8,8.4,10.4,6.5,,93,12.95,3.2,11.7,24.1,,,,,
9,8.1,9.3,6,,85,0.51,9,7.2,18.3,,,,,
10,7.7,9.3,5,1004.2,80,3.05,12.1,22.2,37,,,,,
11,5.5,10.3,2,,83,7.11,12.9,25.2,40.7,64.8,,,,
12,5.2,7.4,3,973.2,87,7.62,15.4,38.9,59.4,103.5,,,,
13,5.6,8.1,4,987.7,85,1.52,17.9,22,31.3,68.3,,,,
14,5.9,9,3.2,,85,0.51,13.5,17,29.4,,,,,
15,8.7,11.1,4.6,995,94,11.94,10.8,21.3,37,,,,,
16,8.6,10,7.9,997.8,89,4.06,15.9,24.6,31.7,,,,,
17,9.2,12,6.6,1021,87,0,14.2,17,25.9,,,,,
18,12.2,13.4,10,1020.9,90,1.02,13.7,26.7,38.9,,,,,
19,8,10,5.7,1018.1,82,0.25,14.8,25.4,42.4,64.8,,,,
20,7.6,9.3,4.9,1026.8,85,0.51,14.2,26.1,42.4,70.6,,,,
21,7.9,9,6.2,1025.9,88,0.51,15.1,17,25.9,,,,,
22,5.6,8.2,2.7,1010.4,85,1.52,12.2,21.1,33.5,35.2,,,,
23,5.3,8,2.7,1010,80,1.02,21.9,26.7,44.6,68.3,,,,
24,3.1,6.5,-1,1017.5,77,0,23.5,14.1,27.8,,,,,
25,1.4,7,-2.4,1016.1,82,0.25,26.6,6.1,16.5,,,,,
26,2.1,5,-2.3,1015.3,92,0,10.3,2.4,7.6,,,,,
27,3.9,5,2.9,1020.5,99,0,1.8,2.6,7.6,,,,,
28,4.7,7,1,,84,0,9.7,8.1,18.3,,,,,
29,5.3,7.5,1,1018.8,89,6.1,14.6,10.2,18.3,,,,,
30,2.6,6.3,-0.7,1033.6,88,0,15.4,3.9,9.4,,,,,
