Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,7.2,-1.7,1010.2,87,0.51,5.5,21.9,38.9,63,,,,
2,8.3,11,5.8,1002.5,90,1.02,12.2,19.3,29.4,,,,,
3,4.8,8,2.1,1018.2,84,0.25,23.8,10.6,24.1,,,,,
4,5.4,8,1.9,1019,78,0,15.4,23.3,33.5,,,,,
5,9.1,11,7.5,1009.1,88,0.76,14.5,28.2,46.5,,,,,
6,7.4,11,2,1008,78,0.51,20.4,29.4,48.2,74.1,,,,
7,4.1,9,0.7,1020.8,90,4.06,12.4,16.7,33.5,,,,,
8,8.2,11.3,2.6,1013.8,88,2.03,12.7,15.6,24.1,,,,,
9,5.6,7.4,2.4,999.3,93,8.89,7.2,11.5,40.7,,,,,
10,3.6,6,1.9,,87,7.11,13.7,20,31.7,,,,,
11,1.4,2.2,0,992.7,96,0,10,5.4,13,,,,,
12,2,8,-1,1001.3,88,0.25,7.4,4.4,13,,,,,
13,1.4,5.1,-4,1002.5,86,0,10,7.4,16.5,,,,,
14,0.7,5.4,-3.2,,85,0,8,3,7.6,,,,,
15,0.2,6.3,-4.6,,78,0,10,3,9.4,,,,,
16,-0.6,3.4,-3.9,1023.6,74,0,31.7,6.9,18.3,,,,,
17,-0.4,3.9,-4.9,1025.4,81,0,18,5.9,13,,,,,
18,0.6,4.9,-3.8,1023.8,85,0.51,14.5,5.6,22.2,,,,,
19,4.2,8,-1,1024.5,87,0,16.3,10.4,24.1,,,,,
20,4.1,7.6,-1,1025.9,83,0,12.7,7.2,16.5,,,,,
21,1.8,6.3,-4.1,1026.4,82,0,13.2,4.1,9.4,,,,,
22,4.1,8.3,-1.3,1029.4,78,0,21.6,3.7,13,,,,,
23,2.2,4.5,-1.6,1027.7,89,0,3.4,8.3,20.6,,,,,
24,2.8,3.9,1,1019.3,82,1.02,5.8,10.7,18.3,,,,,
25,2.4,4,0.8,1011.1,75,0,7.1,18.3,33.5,,,,,
26,7.4,11.3,1.5,1001.5,93,11.43,6.4,28.3,46.5,64.8,,,,
27,10.2,12.7,8.9,1001.2,87,0.76,11.1,20,27.8,,,,,
28,8.4,10.2,6.7,1013.9,85,0.25,14.6,13.3,29.4,48.2,,,,
