Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,17,11,,84,3.56,11.3,17.6,35.2,,,,,
2,12.9,15.6,10.9,,84,2.29,12.4,10.6,18.3,,,,,
3,13,16.7,9,1012.8,76,2.03,20.6,17.8,24.1,,,,,
4,11.4,16.7,6.8,1022.4,76,0.25,16.9,10.9,24.1,,,,,
5,10.9,15.5,5.9,1025.6,81,0.51,19.5,4.1,14.8,,,,,
6,11.1,15.9,6.7,1018.6,69,0,29.1,13,25.9,,,,,
7,11.3,13.6,8.7,1010.9,88,0.51,13,23.2,37,,,,,
8,12.7,14.8,11,1013.6,85,0.51,17.4,16.3,24.1,,,,,
9,12.7,16.7,9.8,1015.9,80,0.51,16.1,15.7,25.9,,,,,
10,12.6,18.2,6,1018.5,80,0,14.6,7.6,20.6,,,,,
11,15.3,18.4,12.7,1011.2,91,3.05,10.8,15,22.2,,,,,
12,15.1,17,12,1010.5,91,20.07,12.1,16.7,31.7,,,,,
13,15.3,19,12.8,,82,0.51,14.5,18.7,24.1,,,,,
14,14.7,19.5,12,1011,77,0,28,19.8,31.7,,,,,
15,15.9,19,11.8,1016.3,94,26.42,12.4,13.5,27.8,,,,,
16,18.7,21.7,16.9,1013.9,91,0.51,13.5,16.7,25.9,,,,,
17,19,23.2,14,1011.7,89,22.1,18.8,9.8,18.3,,,,,
18,14.7,17,12,1015.3,79,2.03,28.5,8.5,13,,,,,
19,17.1,22.4,11.9,1015.7,82,3.05,14.8,16.7,22.2,,,,,
20,16.3,19.5,13,1008.9,94,9.91,11.6,15.9,44.3,63,,,,
21,15.3,20.6,11.8,1011.7,82,3.05,19.2,6.1,22.2,,,,,
22,13.6,16,10.7,1010.3,85,0,9.3,13.9,22.2,,,,,
23,13.7,16.5,10.2,,88,0,12.4,13.3,27.8,,,,,
24,13.4,18,8,1017,72,0,14.3,5.9,11.1,,,,,
25,11.2,16,5.6,,85,0,12.9,5.2,18.3,,,,,
26,13.2,17.6,10.2,1011,83,2.03,18.5,25.9,40.7,,,,,
27,13.2,18.2,9,1021.4,71,0,22.5,23.9,35.2,,,,,
28,15.8,19,12.8,1022.6,91,4.32,13.4,18,27.8,,,,,
29,15.7,18,14,,88,1.02,11.9,10.9,18.3,,,,,
30,14.4,16.2,12,,81,0,12.4,11.1,22.2,,,,,
31,15.3,20,9.9,1016.8,82,0,8.2,17,33.5,,,,,
