Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,37.5,16.6,1009.7,25,0,15.8,4.3,14.8,,,,,
2,24.7,34,19,1011.4,28,0,8.2,3.7,14.8,,,,,
3,24.8,33.1,16.7,1011,27,0,1.3,6.9,25.9,,,,,
4,24.2,30.8,17.6,1010.7,22,0,2.3,8,18.3,,,,,
5,23.1,28.2,18.2,1012.9,26,0,1.3,5,18.3,,,,,
6,22.9,30.9,18.4,1013.1,31,0,1.8,5.7,18.3,,,,,
7,25.8,32.8,16.3,1011.4,23,0,10.8,7.4,14.8,,,,,
8,24.8,33.2,16.8,1010.6,27,0,16.4,4.3,11.1,,,,,
9,26.8,33.6,14.1,1009.7,21,0,15,6.1,14.8,,,,,
10,23.8,31,16.2,1010.2,28,0,15.6,3.7,7.6,,,,,
11,23.2,30.8,15.8,1010.9,30,0,17.2,5.4,14.8,,,,,
12,22.5,29.4,16.4,1011.9,28,0,15,6.9,18.3,,,,,
13,21.1,27,15,1011.2,27,0,15,5.4,11.1,,,,,
14,20.4,27.8,13.2,1011.2,29,0,16.9,8,22.2,,,,,
15,19.6,26,13.2,1013.3,27,0,15,10.2,22.2,,,,,
16,19.3,26.1,11.7,1015,26,0,15,10.7,22.2,,,,,
17,21.3,28.8,11.2,1013.5,28,0,15.4,2.2,7.6,,,,,
18,23.1,29.6,17.6,1013.6,26,0,15,3.7,7.6,,,,,
19,23.9,30.5,16.5,1014.3,26,0,10,3.1,11.1,,,,,
20,22.1,31.4,15,1012.8,32,0,6.9,5.4,18.3,,,,,
21,23.2,31,14.6,1012.4,27,0,7.2,4.6,18.3,,,,,
22,24,32.1,13,1012.5,25,0,10.9,4.8,11.1,,,,,
23,24.4,32.8,13.8,1012.7,23,0,13.5,4.8,14.8,,,,,
24,24.2,32.8,15.1,1012.2,24,0,19.3,8,22.2,,,,,
25,24.3,32.4,15.8,1012.2,27,0,14.3,8.5,18.3,,,,,
26,27.3,32.5,22.3,1011.6,21,0,15,5.9,11.1,,,,,
27,25.8,32.1,19.9,1010.6,24,0,12.4,3.7,11.1,,,,,
28,23.8,32.7,14.4,1009.6,31,0,7.1,2.8,14.8,,,,,
29,26.2,34.1,16.1,1008.9,31,0,1.6,1.3,7.6,,,,,
30,26.1,33.3,16.2,1010.6,28,0,1.8,1.7,7.6,,,,,
31,24.1,33.4,17.7,1012,26,0,2.7,5.9,18.3,,,,,
