Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.4,21.3,1012.2,79,21.08,23,7.4,11.1,,,,,
2,27.6,31.7,22.8,1012.1,72,0.51,20.4,3.7,14.8,,,,,
3,24.8,29.5,21.5,1012.8,81,19.05,23.5,6.9,14.8,,,,,
4,25.8,28.8,22.9,1012.9,80,0,24.3,6.5,22.2,,,,,
5,27.7,32.8,23,1011.9,68,0,23.5,6.5,11.1,,,,,
6,,,,,,,,,,,,,,
7,24.7,30,20,1012.3,80,22.1,23,2.2,11.1,,,,,
8,24.9,28.6,22.2,1012.5,84,0,20,5.6,11.1,,,,,
9,25.4,30.9,19.5,1014,78,8.89,23.8,4.6,18.3,,,,,
10,26.9,32.5,22.5,1011.6,73,0,24.9,7.4,11.1,,,,,
11,22.1,25.6,19.2,1011.5,88,0,19.5,10,22.2,,,,,
12,25.2,29.8,19.3,1012.8,79,65.02,23,0.7,3.5,,,,,
13,27.6,32,21.7,1012.2,68,0,24,3.7,7.6,,,,,
14,25.8,30.2,21.9,1010.5,75,0,22.5,10.2,18.3,,,,,
15,25.6,30.2,20.7,1010.7,68,0,23.3,8.1,11.1,,,,,
16,28.1,33,22.8,1011.4,67,0,23.5,4.8,7.6,,,,,
17,26.8,32,22.6,1013,68,0,23.2,4.6,11.1,,,,,
18,27.7,33,22.7,1012,69,0,23.8,4.6,7.6,,,,,
19,26.1,30.5,22.7,1011.5,77,0,22.9,11.7,22.2,,,,,
20,21.8,25.8,20,1012.1,91,,20.8,6.5,11.1,,,,,
21,24.5,28.8,20,1012.1,82,42.93,22.9,1.1,7.6,,,,,
22,25.6,30.6,22.1,1012.6,81,0,24.9,5.9,14.8,,,,,
23,27.9,31.3,22.7,1011,70,0,24.1,6.9,14.8,,,,,
24,27.2,31.5,21.6,1011.6,72,0,22.9,5.9,22.2,,,,,
25,25.4,29.6,23.3,1012.2,86,0,22.5,1.3,7.6,,,,,
26,28,32.2,23.5,1011.7,72,0,24.9,2.6,7.6,,,,,
27,24.3,29.4,20.9,1012.3,81,5.08,22.5,1.9,7.6,,,,,
28,28.3,33.2,22,1011.7,67,0,23,2.2,7.6,,,,,
29,23.4,27,20.6,1011.1,89,0,21.7,5.4,22.2,,,,,
30,25.4,29.9,20.4,1012.8,78,23.88,23.3,5.6,14.8,,,,,
31,26.5,30,22.9,1012.6,80,0,22.5,3.7,7.6,,,,,
