Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31,22,1012.3,82,0,22.2,3.7,11.1,,,,,
2,26,33,22.5,1011.8,82,0,23.8,4.6,11.1,,,,,
3,22.4,27,21.1,1010.4,95,14.99,21.4,1.7,11.1,,,,,
4,26.3,30.2,21.8,1012.2,79,16,24.1,2.6,7.6,,,,,
5,26.7,30.5,21.7,1012.4,76,26.92,24,6.9,18.3,,,,,
6,26.9,32.4,22.9,1010.2,80,0,24.9,3.1,11.1,,,,,
7,23.6,27.5,21.6,1010,85,0,24.9,4.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.2,22.3,1009.5,77,0,23.8,4.8,11.1,,,,,
10,23.4,27,20,1009.5,88,6.1,23,3.7,14.8,,,,,
11,26.3,32.1,21.2,1011,78,10.92,23.5,1.1,7.6,,,,,
12,23.8,26.8,21.8,1011.4,88,0,24.1,2.6,7.6,,,,,
13,25.4,31.8,20.5,1010.6,81,7.11,22.5,3.7,11.1,,,,,
14,26.1,30.2,21.6,1010,78,0,22.9,0.6,3.5,,,,,
15,27.2,32,22.8,1011,76,0,23.2,2.6,14.8,,,,,
16,28,33.6,22.2,1009.6,74,0,23.5,5.4,11.1,,,,,
17,24.5,29.9,21.8,1010.4,85,,21.4,1.9,11.1,,,,,
18,24.6,29.2,21.5,1012.8,84,11.94,21.2,7.8,29.4,,,,,
19,26.3,31.6,21,1012.2,78,6.1,23.5,1.1,3.5,,,,,
20,26.9,33.5,22.8,1010.8,81,0,23.3,4.4,11.1,,,,,
21,27,33.4,23.8,1010.6,78,0,24.3,4.3,11.1,,,,,
22,27.7,33.2,21.5,1010.1,74,0,23.5,3.7,11.1,,,,,
23,27.7,33.2,23.3,1011.4,73,0,24.9,3.1,7.6,,,,,
24,26.8,32.5,21.6,1012.2,72,0,24.9,4.6,11.1,,,,,
25,25.6,34.6,22.6,1009.7,81,0,20.9,1.5,7.6,,,,,
26,23.4,27.4,20.2,1009.8,87,4.06,23.8,4.6,11.1,,,,,
27,26.8,32.4,20.9,1010.6,76,4.06,24.9,5,14.8,,,,,
28,24.9,29,23.2,1010.9,85,0,24.9,4.6,14.8,,,,,
29,26.1,30.6,21,1011.8,77,16,24.3,1.1,7.6,,,,,
30,26.6,33,22,1011.4,75,0,24.1,1.3,7.6,,,,,
