Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,36.6,23.8,1009.4,39,0,15,6.9,18.3,,,,,
2,26.7,35.4,18.6,1010.6,29,0,9.8,6.3,25.9,,,,,
3,25.9,35.8,16.6,1010.4,25,0,13,3.7,14.8,,,,,
4,25.8,36.7,14.8,1011.6,28,0,14.3,2.4,7.6,,,,,
5,26.6,36.8,15.8,1011.2,26,0,15.4,3.1,11.1,,,,,
6,27,37.2,16.1,1011.1,28,0,14.2,4.3,14.8,,,,,
7,27.2,36.5,16.1,1010.5,30,0,15,1.7,38.9,,,,,
8,27.8,37.1,16.2,1009.8,27,0,15.8,2,11.1,,,,,
9,26.9,36.2,16.7,1010.7,42,0,15,5.7,14.8,,,,,
10,27.3,35.5,20,1010.7,58,0,17.2,4.8,14.8,,,,,
11,28.8,36.8,21.7,1008.9,48,0,19.3,2.6,11.1,,,,,
12,28.9,37,19,1009.2,44,0,17.2,2.2,7.6,,,,,
13,27.8,36.4,20.2,1010.1,52,0,16.3,0.9,7.6,,,,,
14,29.2,37.2,21.4,1010.2,39,0,15,5.4,14.8,,,,,
15,27.6,37,17.8,1008.6,30,0,15.6,4.8,11.1,,,,,
16,27.2,39,17.9,1008.2,35,0,17.9,2.2,7.6,,,,,
17,30.1,37.8,20.1,1008.2,38,0,15.8,5.6,14.8,,,,,
18,30.1,38.6,22.9,1008.7,51,0,14.2,1.7,7.6,,,,,
19,30.2,37.5,23.9,1009.5,44,0,20,4.3,11.1,,,,,
20,28.4,37,20.6,1009,44,0,16.4,1.7,11.1,,,,,
21,28.2,37.1,17.4,1008.4,27,0,12.1,5.7,18.3,,,,,
22,24.6,36.6,15.7,1007.8,28,0,15,0.6,3.5,,,,,
23,26.2,37.2,15.8,1007.8,27,0,17.5,0.6,3.5,,,,,
24,26.4,37.1,15.3,1007.7,31,0,13.8,5,11.1,,,,,
25,27.2,36.8,18,1008.5,38,0,15.8,3,11.1,,,,,
26,27.7,37,20.2,1009.3,46,0,15.4,2.8,14.8,,,,,
27,32.2,36.7,26.3,1008.7,22,0,11.7,3.7,7.6,,,,,
28,27.2,37.1,21.2,1009.4,37,0,16.6,1.3,7.6,,,,,
29,31.3,38.4,19,1007.8,24,0,17.1,7.4,18.3,,,,,
30,28.1,37.1,18.2,1008.7,28,0,15,4.8,18.3,,,,,
