Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,37.4,26,1008.3,52,0,24.9,13.3,22.2,,,,,
2,32.7,35.7,30.1,1008.9,46,0,24.1,7.4,14.8,,,,,
3,30.9,37,26.5,1008.9,53,0,24.1,11.7,18.3,,,,,
4,32.9,37.2,26.9,1007.2,46,0,23,7.4,11.1,,,,,
5,32.5,38.5,27,1008.3,51,0,23.8,8,11.1,,,,,
6,29.7,33.9,22.4,1010.8,55,3.05,24.9,8.9,18.3,,,,,
7,29,34.2,22,1011.2,62,11.94,24.9,3.7,7.6,,,,,
8,28.7,34.6,22.4,1010.7,59,0,23.5,9.6,14.8,,,,,
9,30.3,35.9,24.6,1011.2,58,0,24.1,13.5,18.3,,,,,
10,30.7,35.4,24.7,1012.2,53,0,24,13.3,22.2,,,,,
11,30.1,35.6,24,1011.4,54,0,22.5,11.1,18.3,,,,,
12,27.7,30.2,24.2,1011.5,64,0,23.8,12.6,18.3,,,,,
13,27.9,33.2,24.8,1012,65,0,22.5,10.2,14.8,,,,,
14,30.6,35,24.5,1012,55,2.03,24.1,12.4,18.3,,,,,
15,29.9,35.4,25.9,1011.4,60,0,23.3,12.4,22.2,,,,,
16,27.1,31.5,20.1,1010.2,64,24.89,22.5,9.6,25.9,,,,,
17,28.6,32.4,24.6,1012.1,68,0,23.2,7.4,14.8,,,,,
18,26.2,31.5,23.7,1012.5,78,0,23.3,6.9,14.8,,,,,
19,25.3,33.4,21.9,1013,81,5.08,23.3,6.3,14.8,,,,,
20,28.1,31.9,20,,65,8.89,23.8,6.5,11.1,,,,,
21,27.5,33.2,23.2,1013.6,73,0,22.2,11.1,18.3,,,,,
22,27.1,32.2,23.3,1013,62,0,23.5,9.6,22.2,,,,,
23,28.6,34,22.2,1011.6,59,0,23.3,11.7,18.3,,,,,
24,30.9,35.9,25,1009.4,55,0,24,11.9,18.3,,,,,
25,24.4,29,20.2,1010.8,84,19.05,22.2,9.6,33.5,,,,,
26,26.7,32.4,22,1012.7,74,23.11,23.8,6.9,25.9,,,,,
27,25.3,30.6,20.7,1012.9,78,30.99,23.8,5.6,14.8,,,,,
28,26.4,34.2,22.8,1012.7,74,4.06,23.5,4.8,11.1,,,,,
29,26.8,31.2,22.2,1012.4,75,0,24.1,8.1,22.2,,,,,
30,29.2,33.8,24,1011.7,66,0,24.9,7.4,14.8,,,,,
