Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32.7,22.5,1011.7,15,0,0.3,8.5,18.3,,,,,
2,28.3,35.7,20.8,1010.6,15,0,1.1,5,11.1,,,,,
3,29.3,37.5,20.7,1008.9,18,0,3.1,1.9,7.6,,,,,
4,30.6,38.4,23.1,1006.8,22,0,2.7,2.2,7.6,,,,,
5,31.6,38.4,25.2,1006.4,21,0,1.6,1.9,7.6,,,,,
6,31.4,39.2,26.8,1006,21,0,1,5.4,14.8,,,,,
7,33.8,39.5,25.1,1005,17,0,4,6.3,14.8,,,,,
8,33.4,39.4,25.4,1004.4,15,0,5.1,6.7,14.8,,,,,
9,32.1,40,25.2,1004.5,16,0,6,6.9,14.8,,,,,
10,32.4,38.9,25.9,1004.5,15,0,6.9,10.6,37,,,,,
11,33.6,39.5,28.5,1004.5,18,0,4.3,2.8,7.6,,,,,
12,34.2,40.7,26.6,1003.8,16,0,6,2.2,7.6,,,,,
13,32.3,35.6,30.7,1005.4,17,0,1.4,15.7,29.4,,,,,
14,32.6,35.9,29.6,1006.4,28,0,0.5,0,,,,,,
15,33,38.3,28.6,1006.2,39,0,4,5.7,7.6,,,,,
16,34.1,38.9,29.5,1006,26,0,4,0.9,7.6,,,,,
17,34.5,41,29.9,1006.1,26,0,3.1,5.2,11.1,,,,,
18,31.6,35,26.3,1006.8,38,0,8.2,12.4,22.2,,,,,
19,32.4,37.7,26.5,1006.6,33,0,16.7,8.1,11.1,,,,,
20,32.6,38.8,26.8,1007,22,0,12.2,9.6,22.2,,,,,
21,34.6,40.6,27.7,1007,25,0,15.8,7.4,22.2,,,,,
22,34.1,39.8,28.2,1006.8,23,0,16.4,5.4,11.1,,,,,
23,32.9,39.5,27.8,1007.3,34,0,20,5,11.1,,,,,
24,32.9,40.4,24.5,1006.4,17,0,23.2,7.4,22.2,,,,,
25,32.9,40.3,24.2,1007.6,21,0,24.9,3.7,11.1,,,,,
26,32.7,39.6,23.7,1009,29,0,24.9,5.9,14.8,,,,,
27,33.8,41.5,25.2,1007.2,22,0,22.9,4.8,14.8,,,,,
28,33.2,39.8,27,1005.9,34,0,24.9,16.1,22.2,,,,,
29,33.1,38.7,23.1,1005.6,33,11.94,24.9,6.9,11.1,,,,,
30,31.5,37.4,24.7,1007.4,37,0,24.9,3.7,7.6,,,,,
31,31.4,36.6,27.8,1008.1,19,0,8.5,12.6,14.8,,,,,
