Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,37,24.8,1008.8,26,0,17.9,2,7.6,,,,,
2,32.8,38.2,24,1008.4,19,0,21.7,5.6,14.8,,,,,
3,33.3,38.6,29,,16,0,20,7.4,14.8,,,,,
4,33.2,38.4,28,1006.6,19,0,15,1.5,7.6,,,,,
5,31.9,38.5,25,1007.5,22,0,14.3,1.5,7.6,,,,,
6,33.2,37.4,28.3,1009.3,38,0,22.2,13.7,22.2,,,,,
7,33.8,39.2,27.3,1009.3,25,0,24.3,4.3,14.8,,,,,
8,31.8,41.7,25.8,1008,19,0,19,1.5,3.5,,,,,
9,34,40,27.2,1005.6,31,0,21.7,11.7,18.3,,,,,
10,31.4,39,25.3,1007.7,45,5.08,21.9,10.7,18.3,,,,,
11,32.2,39.3,27.2,1008.9,45,0,22.2,5.9,11.1,,,,,
12,31.7,38.2,27.6,1008.6,47,0,20,8.7,14.8,,,,,
13,30.8,34.5,28.6,1008.4,54,0,21.7,8.7,14.8,,,,,
14,32.6,39.1,25.2,1007.4,33,0,20,5.6,14.8,,,,,
15,32.1,37.7,25.9,1008.3,46,0,23.3,5.6,11.1,,,,,
16,34.7,39,31.6,1008.2,26,0,23.3,6.9,11.1,,,,,
17,32.2,39,26,1009.3,28,0,12.2,5.6,18.3,,,,,
18,32.4,40,23.8,1008.5,20,0,15.6,4.6,14.8,,,,,
19,32.3,39.5,24.2,1007.5,33,0,21.9,6.1,18.3,,,,,
20,34.1,39.6,29,1006.4,36,0,22.9,6.9,14.8,,,,,
21,32.4,38.2,27.5,1007.1,46,0,23.3,4.4,11.1,,,,,
22,34.4,40.7,28.1,1007.2,37,0,23.3,5.6,14.8,,,,,
23,33.3,39.4,28.4,1006.7,42,0,21.4,8.9,18.3,,,,,
24,27.9,39.2,24,1005.8,67,17.02,22.5,11.1,25.9,,,,,
25,31,35.6,23.5,1005.4,48,5.08,24.9,10.4,11.1,,,,,
26,29.2,39,25.7,1006.7,61,0,22.5,5.6,14.8,,,,,
27,32.5,38.6,25.4,1006.9,48,5.08,24.3,5.9,14.8,,,,,
28,31.9,37.7,23.9,1005.6,50,5.08,22.5,9.3,14.8,,,,,
29,33,38,27.2,1004.1,50,0,24.3,6.9,14.8,,,,,
30,33.9,40.4,27.1,1003.2,46,0,23.8,7,18.3,,,,,
