Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,36,20.5,1009.6,18,0,13.7,10.7,22.2,,,,,
2,27.6,33.6,22.4,1011.8,14,0,2.6,14.8,22.2,,,,,
3,25.8,33,18.2,1012.5,19,0,1.1,11.7,22.2,,,,,
4,25.2,32,19.6,1011.7,19,0,2.3,8.9,18.3,,,,,
5,24.6,31.8,15.2,1013,19,0,15,6.3,14.8,,,,,
6,24.8,32.8,15.5,1013.3,21,0,16.3,7.4,22.2,,,,,
7,25.4,33.8,17.5,1013.6,17,0,11.6,10.4,29.4,,,,,
8,25.7,32.9,18,1013,18,0,9.5,5.6,14.8,,,,,
9,25.4,32.7,14.9,1012.8,16,0,18.3,10.6,22.2,,,,,
10,24.8,33,15,1011.6,17,0,20,6.1,18.3,,,,,
11,26,34.5,14.8,1012.2,14,0,20,5.6,14.8,,,,,
12,27.2,35.5,15.9,1012.5,13,0,23.5,5.6,18.3,,,,,
13,26,35.6,16.1,1012,14,0,22.9,6.3,14.8,,,,,
14,27.8,36.2,19.3,1011.9,13,0,15.9,7.4,22.2,,,,,
15,28.3,35.4,21.1,1011.4,17,0,5.6,5.2,18.3,,,,,
16,28.6,34.8,22.2,1010.8,18,0,1.8,6.5,18.3,,,,,
17,27.9,34.7,23,1010.8,20,0,1.6,6.9,22.2,,,,,
18,28.7,35.6,23.3,1010.1,17,0,0.6,5.2,11.1,,,,,
19,27.6,36.6,21.5,1010.1,21,0,0.8,3.1,11.1,,,,,
20,28.3,37.1,21,1009.3,19,0,2.4,2.6,14.8,,,,,
21,28.7,37,20.4,1008.9,18,0,5.8,3.7,11.1,,,,,
22,29.9,37.4,20,1007.5,17,0,7.7,4.3,11.1,,,,,
23,28.1,38,20,1007.3,17,0,11.3,3.7,14.8,,,,,
24,30.8,38.4,19.2,1006.9,15,0,19.2,3.1,11.1,,,,,
25,31.3,38.8,20.2,1006.3,17,0,20,2.4,7.6,,,,,
26,31.1,37.6,24.4,1007.5,14,0,11.7,10.6,22.2,,,,,
27,30.7,34.6,25.2,1010,15,0,3.7,6.3,18.3,,,,,
28,29.3,32.6,26.8,1011.5,13,0,0.3,10.6,22.2,,,,,
