Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.6,20,,72,0,10.3,4.6,9.4,,,,,
2,28.2,32.5,21.4,,59,0,10,7.4,16.5,,,,,
3,28.4,31,26,,58,0,10,10.6,13,,,,,
4,27.8,32.8,19,,58,0,10,8.9,11.1,,,,,
5,27.2,32.8,20.1,,64,5.33,10,4.1,9.4,,,,,
6,28.9,33.6,21.6,,57,0.51,10.6,7.4,14.8,,,,,
7,29.4,34.7,20.2,,52,0,10.8,10,18.3,,,,,
8,25.8,34.7,20.4,,73,8.64,10.9,7.8,22.2,,,,,
9,28.1,34.2,20.5,,57,0,10.8,7.2,20.6,,,,,
10,27.7,34.2,19.8,,58,0,10.5,11.3,22.2,,,,,
11,26.1,33,19.2,,61,0,10.3,13.9,25.9,,,,,
12,27.1,33,19.7,,60,0,10.5,9.1,14.8,,,,,
13,28.9,34.5,20.8,,54,0,10.8,10.9,24.1,,,,,
14,26.1,31,20,,69,,10.6,11.3,22.2,,,,,
15,23.9,30.8,19.8,,82,16,10.8,5.4,14.8,,,,,
16,24.4,27,22,,79,,10.9,6.3,11.1,,,,,
17,24.3,28.5,19.6,,79,7.11,10.8,11.7,24.1,,,,,
18,26.2,32,20.4,,70,13.72,10.8,10,13,,,,,
19,27.1,31.5,22,,63,0,10.9,13.3,29.4,,,,,
20,28.6,31.5,20.6,,57,0,10.8,12.6,22.2,,,,,
21,28.5,31.5,25,,60,0,10.8,10.2,16.5,,,,,
22,23.2,31.5,20.5,,83,0,10.8,9.1,14.8,,,,,
23,22.6,25,19.5,,86,0,10.9,10.2,14.8,,,,,
24,26.3,31,19.8,,63,7.87,10.9,7,16.5,,,,,
25,26.9,32,18.5,,56,0,10,8.9,16.5,,,,,
26,26.4,31.7,20.3,,59,0,10.6,15.2,25.9,,,,,
27,22.8,30.3,20.1,,79,1.02,10.8,14.3,22.2,,,,,
28,24.1,28,18.8,,76,5.08,10.8,6.3,9.4,,,,,
