Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35,17,,20,0,10,16.1,22.2,,,,,
2,28.6,36,13,,17,0,10,13.3,20.6,,,,,
3,29.9,36.4,14.5,,14,0,10,13.1,25.9,,,,,
4,31.7,37,17,,14,0,10,16.9,25.9,,,,,
5,31,37.2,15.7,,19,0,10,13,24.1,,,,,
6,30.7,37,17.5,,15,0,10,13.3,20.6,,,,,
7,31.3,36.8,18.2,,16,0,10,17.6,24.1,,,,,
8,30.7,36.6,19.6,,19,0,10,16.9,24.1,,,,,
9,31.7,38.8,16.5,,17,0,10,18.5,31.3,,,,,
10,32.8,38.8,19.4,,13,0,10,22.8,33.5,,,,,
11,33.5,37.4,24,,13,0,10,25.7,37,,,,,
12,30.9,37.4,17.2,,19,0,10,20.6,25.9,,,,,
13,31.2,37,18.1,,19,0,10.1,10.7,22.2,,,,,
14,32.9,39.2,20,,20,0,10,10.4,16.5,,,,,
15,33.4,39.5,20.5,,18,0,10.1,8.7,13,,,,,
16,35.1,41,21,,13,0,10.3,9.6,14.8,,,,,
17,33.2,40.5,22.5,,25,0,10.3,15.2,24.1,,,,,
18,30.1,37.5,19.5,,36,0,10.1,14.1,27.8,,,,,
19,22.7,33.9,17.5,,53,0,10.3,22.6,25.9,,,,,
20,19,32.2,14,,77,58.93,10.6,27,40.7,,,,,
21,20.7,25,15.7,,70,0,10.8,17.2,27.8,,,,,
22,25.6,30,17.5,,48,0,10.8,8.7,14.8,,,,,
23,27.3,32,19,,42,0,10.6,10.7,20.6,,,,,
24,27.4,32,20.5,,48,0,10.6,15,27.8,,,,,
25,29.3,34,20.6,,39,0,10.5,12.8,22.2,,,,,
26,28,33.5,23.3,,46,0,10.5,11.3,31.3,,,,,
27,28.5,34,22.2,,39,0,10.5,18.1,29.4,,,,,
28,29.7,36,22.3,,38,0,10.3,22.2,35.2,,,,,
29,30.4,35.5,22.5,,33,0,10.5,20,31.3,,,,,
30,30.9,35,21.7,,30,0,10.5,15.7,27.8,,,,,
31,30,35.5,18,,29,0,10.3,7.4,16.5,,,,,
