Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,30,8.5,,47,0,10.1,7.4,16.5,,,,,
2,24.4,31,10,,33,0,10.3,10,18.3,,,,,
3,22.9,31,9.8,,39,0,10.1,11.3,24.1,,,,,
4,23.3,31,9.2,,33,0,10,9.4,14.8,,,,,
5,23.4,29,12.5,,35,0,10,8,13,,,,,
6,25.7,30.2,11.5,,22,0,10,9.6,14.8,,,,,
7,23.9,30.2,13,,41,0,10.5,15.4,24.1,,,,,
8,22.3,29,11.6,,47,0,10.5,9.6,20.6,,,,,
9,22.7,28.8,9.5,,39,0,10.5,8.5,13,,,,,
10,22.7,28,13,,37,0,10.3,7.4,11.1,,,,,
11,24.8,28,19,,37,0,10,7.8,11.1,,,,,
12,23.7,30,11.2,,35,0,10,8.1,13,,,,,
13,21.8,29.5,13.3,,29,0,10,13.1,22.2,,,,,
14,23.7,28,15,,34,0,10,22.6,33.5,,,,,
15,20.9,27.7,14.8,,56,0,10.5,23,35.2,,,,,
16,24.6,27,21,,37,0,10.9,23.3,31.3,,,,,
17,22.7,27,15,,35,0,10,14.8,22.2,,,,,
18,22.6,27,11,,40,0,10.6,11.3,20.6,,,,,
19,21,27,9,,47,0,10.5,18.3,33.5,,,,,
20,21.9,27,15,,46,0,10.6,18,25.9,,,,,
21,21.9,27.2,12.5,,43,0,10.3,13.3,25.9,,,,,
22,22.8,27.2,10.3,,39,0,10.3,14.1,22.2,,,,,
23,21.6,28,9.9,,48,0,10.3,9.3,20.6,,,,,
24,24.1,29,11,,45,0,10.5,11.7,18.3,,,,,
25,23.9,29,12.2,,37,0,10.3,9.1,14.8,,,,,
26,24.3,29,10,,39,0,10.5,7.2,14.8,,,,,
27,24.1,29,9.2,,35,0,10,9.1,14.8,,,,,
28,23.7,30,13,,25,0,10,10.4,22.2,,,,,
29,23.4,30,10.5,,26,0,10,9.1,13,,,,,
30,23.4,30,11.5,,47,0,10.5,9.6,18.3,,,,,
31,23.3,29.5,12.7,,53,0,10.6,14.3,24.1,,,,,
